475|1988
322|1983
314|1993
273|1990
180|1991
177|1996
152|1988
135|1990
132|1981
129|1985
126|1985
112|1999
111|1979
104|2005
87|2000
81|1990
73|1991
64|1990
58|1999
52|1989
51|1990
49|1996
47|1992
46|1998
46|1993
46|1987
45|1978
41|2000
41|1999
37|2005
36|1999
36|1978
35|1993
35|1991
35|1986
34|1994
32|1984
31|2000
30|1996
29|1994
29|1982
28|1991
27|2001
27|2006
27|2007
27|1987
26|1991
26|1986
26|1992
25|1996
25|1992
25|1999
24|2002
23|2002
23|1979
23|1991
23|1989
23|1990
22|2008
22|1995
22|2002
22|1973
21|2006
20|1997
19|2000
19|1996
19|1994
18|1976
18|1975
18|1987
18|1999
18|1984
18|1987
18|1984
17|2006
17|1990
17|1982
17|1993
17|2005
17|1988
17|1999
16|2009
16|1989
16|1993
15|2006
15|2005
15|2007
15|2006
15|2004
14|2006
14|1998
14|1999
14|2001
13|1996
13|1997
13|1992
13|1995
13|1994
13|1985
12|1985
12|2004
12|1984
12|1994
12|2002
12|1991
12|2007
11|2011
11|1999
11|1979
11|1981
11|1989
10|1991
10|1998
10|1998
10|1985
10|1997
10|1975
10|1981
9|1989
9|1998
9|2007
9|1982
9|1981
9|1985
9|1998
9|2003
9|1977
9|1998
9|1985
9|1994
8|2010
8|1998
8|1988
8|2000
8|2000
8|1992
7|1998
7|2000
7|2000
7|2004
7|1997
7|1994
7|2006
6|2005
6|1999
6|2009
6|2010
6|2004
6|1995
6|1982
6|2007
6|2006
6|1999
6|2001
6|1993
6|2006
6|2004
6|2006
6|2009
6|1998
6|1995
6|1988
6|2004
6|1992
5|1997
5|1987
5|2006
5|1997
5|1990
5|1983
5|1998
5|1994
5|2004
5|1983
5|1996
5|1990
5|1988
5|1993
5|1988
5|2005
5|1991
5|1998
5|1990
5|1983
4|1990
4|1997
4|1979
4|1991
4|1992
4|1989
4|1988
4|1999
4|1996
4|1997
4|1987
4|1984
4|2002
4|2004
4|1997
4|1988
4|1993
3|2008
3|2004
3|2003
3|1986
3|1984
3|1998
3|1988
3|2006
3|2004
3|2000
3|1977
3|2010
3|1987
3|1998
3|1993
3|2004
3|1996
3|1993
3|1996
2|1999
2|2011
2|2007
2|2010
2|1999
2|1997
2|2010
2|2005
2|1995
2|2009
2|1985
2|2002
2|1977
2|1997
2|1996
2|2004
2|1984
2|1983
2|2002
2|2000
2|2008
2|2008
2|2008
2|2005
2|2009
2|1991
2|1993
2|1978
2|1985
1|2009
1|1975
1|1990
1|1998
1|2001
1|1984
1|2010
1|2010
1|1988
1|1981
1|1981
1|2010
1|2002
1|2005
1|1978
1|1990
1|2002
1|2007
1|1983
1|2011
1|1977
1|2009
1|2002
1|2002
1|1978
1|1983
1|2001
1|1983
1|2006
1|2004
1|1976
1|1977
1|1988
1|1971
0|2010
0|1995
0|1973
0|2006
0|2006
0|2006
0|2006
0|2006
0|1975
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2012
0|1996
0|2007
0|2011
0|1998
0|2005
0|2002
0|1988
0|2006
0|1996
0|2007
0|1998
0|2011
0|2001
0|1989
0|1977
0|1994
0|1989
0|2005
0|1984
0|2004
0|1994
0|1999
0|1999
0|2011
0|1997
0|1999
0|1987
0|1994
0|2003
0|1994
0|1977
0|1995
0|1989
0|1991
0|2010
0|2009
0|1983
0|1982
0|2007
0|2011
0|2004
0|2005
0|1992
0|1997
0|2005
0|1997
0|1996
0|2010
0|2009
0|2011
0|1983
0|2010
0|2002
0|1989
0|2010
0|2010
0|1994
0|1990
0|1997
0|2009
0|2006
0|2007
0|1999
0|1989
0|1983
0|1997
0|1994
0|2003
0|1999
0|1993
0|1983
0|1992
0|1994
0|2010
0|1993
0|1993
0|1996
0|1990
0|1986
0|1997
0|1992
0|1978
0|1990
0|2009
0|2009
0|1994
0|2006
0|1996
0|1989
0|1989
0|1990
0|1994
0|1999
0|2005
0|1988
0|2010
0|1999
0|2000
0|1986
0|1988
0|1994
0|2008
0|1996
0|1993
0|1999
0|1993
0|1976
0|2005
0|1997
0|1976
0|1994
0|1992
0|1981
0|2010
0|2001
0|1996
0|1987
0|2006
0|1994
0|1993
0|1996
0|1980
0|1992
0|2008
0|1981
0|2009
0|2002
0|1990
