264|2001
210|2000
208|2002
172|2000
160|2005
147|1998
123|2001
113|1999
107|2002
91|2010
76|2007
72|1993
70|2007
67|2004
64|2005
56|1995
49|1995
45|2004
44|2006
44|1996
42|1995
42|1996
40|1999
37|2007
36|2010
36|1998
29|2008
29|2003
27|2006
24|2008
21|2009
19|1992
19|1995
17|2010
16|2010
16|1998
15|1999
13|2006
11|2005
10|2007
10|1997
10|2010
10|1997
10|2004
10|2007
9|2011
9|2008
8|1995
8|2010
8|2008
8|2003
8|1996
7|2007
6|1999
6|2008
5|1999
5|2010
5|2009
5|2011
5|2010
4|2011
3|1994
3|2001
3|2004
3|2007
3|2004
3|2001
3|1995
3|2001
2|2001
2|2009
2|2011
2|2010
2|1999
2|2008
1|2011
1|2011
1|2005
1|2005
0|2011
0|2008
0|2009
0|2005
0|1994
0|2005
0|2009
0|1994
0|1998
0|2012
0|2012
0|2003
0|1994
0|2011
0|1993
0|2011
0|2009
0|2007
0|2005
0|2005
0|2001
0|2004
0|2009
0|2003
0|2011
0|2009
0|2006
0|2008
0|2010
0|2004
0|2010
0|2002
0|2003
0|2008
0|1997
0|1995
0|2010
0|2003
0|2006
0|2002
0|1997
0|2009
0|1993
0|2007
