41|1999
29|2002
27|1993
22|2004
20|2008
18|2003
16|1998
14|1999
12|2006
10|1998
10|2005
9|2006
8|2001
7|2003
7|1999
7|2000
7|2008
6|2009
6|1998
6|1998
6|2009
5|2008
5|2001
4|2009
4|2004
4|2001
4|1998
3|2001
3|2008
3|2010
3|2007
3|2004
3|2005
3|2001
3|1999
2|2003
2|2011
2|2001
2|2003
2|2001
2|2000
2|2000
2|2011
1|1998
1|2011
1|1998
1|2009
1|2010
1|2011
1|2010
0|1999
0|2004
0|1998
0|2011
0|2011
0|2000
0|2011
0|2011
0|2011
0|2002
0|2011
0|1993
0|2001
0|1998
0|2010
0|2011
0|2009
0|2010
0|2006
0|1999
0|1999
0|2001
0|2004
0|2000
0|2011
0|2004
