578|2000
144|2004
133|2004
100|2005
91|2004
87|2001
79|2004
76|2000
74|2005
70|2004
55|2003
51|2000
46|2003
44|2006
39|2004
37|2003
36|2006
32|2007
30|2005
30|2007
28|2008
27|2005
26|2009
26|2009
26|2007
25|2005
24|2004
22|2002
22|2006
21|2008
21|2005
20|2007
20|2007
17|2007
16|2008
16|2003
15|2010
14|2005
14|2004
13|2008
13|2004
12|2005
11|2000
10|2000
10|2008
9|2008
9|2009
7|2002
6|2008
5|2008
4|2011
4|2010
4|2004
3|2011
3|2004
3|2008
2|2012
2|2000
2|2010
2|2009
1|2004
1|2011
1|2010
1|2010
1|2010
1|2007
1|2009
1|2010
0|2009
0|2011
0|2004
0|2011
0|2004
0|1999
0|2005
0|2005
0|2008
0|2008
0|2011
0|2003
0|2005
0|2003
0|2001
0|2002
