741|2001
689|2003
519|2003
482|2002
397|2009
372|2005
326|2004
221|1998
214|2007
200|2008
194|2000
177|2001
151|2004
146|2007
140|2001
132|1998
125|2000
113|2001
107|2008
107|2008
105|2005
88|2003
85|2007
83|2008
79|2006
73|2007
67|1997
59|2003
55|2006
53|2005
50|2005
48|1993
47|1993
46|1996
45|2011
43|1997
37|2006
36|2008
36|2009
36|1999
35|2005
32|1996
31|1993
30|2003
30|2007
30|2006
30|2009
29|2003
29|2009
27|2005
25|2010
25|1999
25|2002
24|2010
24|2003
23|2007
23|1995
21|2000
20|2010
20|2006
20|1996
18|2009
18|1994
18|2007
18|1994
17|2007
16|1994
15|2005
14|2011
14|2000
13|2010
13|2010
12|2002
11|2008
11|2006
9|1995
8|1993
7|2011
7|2005
7|2006
6|2010
5|2011
5|2011
5|2011
5|1992
4|2011
4|1999
4|1998
4|1988
4|2006
3|2011
2|2011
2|2011
2|2011
2|1994
1|2011
1|2010
1|2011
1|2006
1|2009
1|2008
1|2010
1|2010
0|2007
0|2012
0|2012
0|2005
0|2012
0|2011
0|2005
0|2006
0|2010
0|2006
0|2008
0|1999
0|2006
0|2008
0|2001
0|2005
0|2010
0|2011
