93|2003
88|2006
79|1998
70|1990
44|2007
43|1987
33|2009
32|2006
32|1995
29|2004
29|1996
25|2009
24|1999
24|2000
23|1997
23|1995
22|1995
21|1998
20|2004
20|1989
20|1993
19|1988
19|1991
19|2006
18|1991
17|1994
17|1999
17|2006
16|2010
16|2002
16|2002
16|1997
15|2002
15|2002
15|2006
14|2002
14|2000
14|1990
13|2001
13|2004
13|1992
13|1996
11|2010
11|2002
10|2000
10|1987
10|1987
10|1998
10|2007
10|1993
10|2006
10|1996
10|2000
10|2001
9|2007
9|1997
9|2000
9|2007
8|2010
8|1999
8|2006
8|1993
8|1987
8|1989
8|2009
7|2010
7|1998
7|2006
7|2009
7|1998
6|2008
6|2003
6|2006
5|2010
5|2008
5|2007
4|2009
4|2007
4|2008
4|2004
4|1994
4|1994
4|2008
3|2010
3|2011
3|2011
3|2007
3|2006
3|2002
3|1996
3|2006
2|2011
2|2009
2|2011
2|2002
2|2007
2|2009
2|2001
2|2001
2|2004
1|2010
1|2001
1|1998
1|2006
1|2011
1|1992
1|1997
1|1992
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2005
0|2002
0|2010
0|2010
0|2010
0|2011
0|2001
0|2012
0|1992
0|1985
0|2002
0|2010
0|2010
0|1987
0|2006
0|2011
0|2011
0|2007
0|2001
0|2010
0|1991
0|2000
0|2011
0|1989
0|2011
0|2004
0|2000
0|2005
0|2010
0|1988
0|2002
0|2004
0|2010
0|2002
0|1988
0|2002
0|2012
0|1996
0|2000
0|2008
0|2012
0|2007
0|2006
0|2010
0|2009
0|2003
0|2010
0|1988
0|2010
0|2009
0|2008
0|2000
0|2012
0|2002
0|2009
0|1985
0|1988
0|2009
0|2003
0|2010
0|2011
0|1988
0|2009
