211|2004
198|2007
159|2007
147|2004
128|2008
113|2005
86|2004
67|2005
54|2004
53|2006
53|2003
49|2009
45|2003
43|2007
41|2008
34|2006
33|2007
32|2009
31|2010
29|2010
29|2009
28|2004
26|2008
26|2008
25|2007
24|2005
23|2009
21|2003
17|2008
17|2006
16|2008
14|2009
12|2010
12|2007
11|2010
11|2008
10|2006
9|2010
9|2007
7|2011
5|2011
5|2008
5|2008
4|2010
4|2006
3|2011
3|2010
3|2010
3|2007
2|2012
2|2011
2|2011
2|2009
2|2011
2|2011
2|2004
1|2012
1|2012
1|2011
1|2010
1|2011
1|2008
1|2008
1|2006
1|2010
1|2008
1|2009
1|2008
1|2010
1|2006
1|2009
1|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2006
0|2010
0|2009
0|2006
0|2011
0|2006
0|2010
0|2006
0|2009
0|2009
0|2007
0|2009
0|2011
0|2009
0|2007
0|2004
0|2006
0|2010
0|2003
0|2011
0|2009
0|2009
0|2009
0|2006
0|2005
0|2011
0|2011
0|2003
0|2008
0|2007
0|2006
0|2005
0|2003
0|2004
0|2009
0|2004
0|2007
0|2005
0|2010
0|2011
0|2003
0|2011
0|2011
0|2010
0|2002
0|2011
0|2010
0|2011
0|2006
0|2010
0|2011
0|2008
0|2009
0|2009
0|2010
0|2003
