132|2005
125|2005
123|2004
89|2000
84|2005
80|2006
66|2006
64|2001
59|2000
52|1997
47|1998
43|2000
42|1999
40|2009
39|2002
37|2001
34|2007
33|2005
31|2003
31|1999
31|2005
30|2000
29|2000
28|2007
28|2008
26|2003
25|2004
25|2006
24|2001
24|2003
22|2010
22|2003
21|2009
21|2008
21|2002
21|2002
20|2006
20|1999
19|2003
19|2009
19|1999
18|2009
18|2009
18|2008
18|2007
18|2003
18|2001
18|2008
18|2005
17|2005
16|2010
16|2007
16|2001
15|2006
15|2001
14|2006
14|1996
13|2011
13|1999
13|2007
12|2008
12|2000
12|2009
11|2009
11|2007
11|2001
10|2007
10|2009
10|2005
10|2003
10|1999
10|2004
10|2003
10|2006
9|2006
9|2009
9|2005
9|2005
9|2008
8|2010
8|2008
8|2002
8|2004
8|1996
8|1995
8|2001
7|2005
7|1999
7|2000
6|2010
6|2010
6|2010
6|2008
5|2005
5|2008
5|2005
5|2009
5|2001
5|2007
5|2006
5|2007
4|2011
4|2009
4|2010
4|2009
4|2007
4|2004
4|2009
4|2007
4|2004
3|2007
3|2011
3|2011
3|2011
3|2007
3|2005
3|2012
3|2002
3|2010
3|2007
3|2006
3|2006
3|2004
3|2006
3|1998
3|2007
3|2004
2|2012
2|2011
2|2011
2|2011
2|2010
2|2007
2|2010
2|2003
2|2004
2|2003
2|2005
2|2007
2|2006
2|1999
2|2006
2|2005
2|2002
2|2003
2|2009
2|2005
2|1999
2|2007
1|2012
1|2011
1|2012
1|2004
1|2011
1|2011
1|2011
1|2009
1|2009
1|2011
1|2011
1|2003
1|2003
1|2010
1|2003
1|2001
1|2004
1|2003
1|2006
1|2011
1|2010
1|2008
1|2005
1|2008
1|2009
1|2008
1|1998
1|2008
0|2009
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2009
0|2007
0|2006
0|2004
0|2008
0|2007
0|2008
0|2006
0|2007
0|2004
0|2011
0|2008
0|2007
0|2005
0|2011
0|2007
0|2005
0|2003
0|2008
0|2009
0|2005
0|2007
0|2008
0|2007
0|2003
0|2011
0|2008
0|2005
0|2010
0|2011
0|2011
0|2005
0|2010
0|2005
0|2011
0|2011
0|2000
0|2006
0|2004
0|2003
0|2004
0|2006
0|2007
0|2005
