738|2000
553|2008
543|2000
475|1998
339|2002
286|1997
272|1997
256|1998
251|2001
191|2003
186|1998
174|1999
145|2000
141|2005
134|2005
115|2007
76|2004
70|2006
68|2005
65|2005
60|2004
54|2007
53|2006
49|2004
48|2001
47|2005
42|2006
41|2006
39|2003
33|2009
32|2006
31|2007
27|2006
25|2008
23|2007
19|2007
19|2006
18|2007
17|2002
17|2007
16|2004
15|2008
13|2000
11|2011
10|2006
10|2007
9|2007
8|2007
7|2010
7|2007
6|2010
6|2009
4|2010
2|2012
2|2011
2|2005
1|2012
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2003
0|2011
0|2011
0|2003
0|2004
0|2010
