993|1998
664|2001
500|1998
450|1996
353|1994
323|1996
244|2003
182|1993
167|1997
148|1999
132|2001
99|1997
97|1996
96|1995
94|2005
73|2002
68|1997
56|2005
48|1997
47|1998
47|1998
42|1994
39|1994
35|2005
35|1991
30|1998
30|2001
26|2002
25|1999
23|1988
23|1997
19|1991
16|2000
15|1992
14|1997
13|2000
13|2000
12|1995
11|1996
10|2005
10|2001
9|2000
8|2005
8|1995
8|1993
4|2006
4|1990
3|2000
2|1993
2|1998
2|1987
2|2003
1|1998
1|2001
1|1989
0|2012
0|1993
0|2003
0|1998
0|2005
0|2001
0|2003
0|1993
0|1998
0|1999
0|1996
0|1994
0|1994
0|2008
