199|1995
187|2006
73|1990
69|2000
68|2001
49|1993
48|2005
40|1993
39|2003
20|2007
20|1996
15|2009
15|2007
14|2006
11|2001
11|1997
10|1993
10|1995
10|2006
10|1994
9|2009
9|2006
8|2008
8|2004
8|2000
7|1994
6|1999
6|1999
5|1991
5|2000
5|1991
5|1999
5|1996
5|1993
3|2003
3|2005
3|2003
3|1988
3|1997
2|1997
2|1988
2|1997
2|2002
1|1997
1|2008
1|2006
1|1990
1|1996
1|1992
1|1988
1|1997
1|2003
0|2005
0|2006
0|2011
0|2010
0|1990
0|1996
0|2007
0|1996
0|1998
0|2007
0|1993
0|1990
0|2003
0|2011
0|2004
0|1997
0|2001
0|2011
0|2001
0|2002
0|1989
0|2002
0|2004
0|2010
0|2008
0|2009
