61|1985
57|2004
46|1994
39|2001
38|1985
36|2002
35|2004
32|1982
29|2003
25|2005
25|1994
22|2005
21|2004
20|1992
20|2008
19|2002
19|2006
19|2005
18|2000
18|2007
18|2007
18|2004
17|2001
14|1997
14|2008
14|2008
13|2006
13|2007
12|2005
11|2004
9|2008
9|2000
8|2002
8|2009
7|1995
7|2007
7|2005
7|2005
7|2008
7|1988
7|2005
6|2008
6|2004
5|2007
5|2001
5|2008
5|2004
5|2004
5|2008
5|2003
5|2004
4|1987
4|2008
4|2003
4|2004
4|2007
4|2008
4|2007
3|2003
3|2007
3|2004
3|2007
3|2009
2|2009
2|2004
2|2010
2|2004
1|2006
1|2009
1|2004
1|2001
1|2008
1|2005
1|2006
1|2009
0|2008
0|2012
0|2011
0|2012
0|2007
0|2012
0|2012
0|2012
0|2008
0|2008
0|2009
0|2009
0|2007
0|2011
0|2000
0|2006
0|1995
0|2007
0|1988
0|2004
0|2006
0|2008
0|1981
0|2011
0|2008
0|2009
0|2008
0|2007
0|2006
0|2011
0|1982
0|2008
0|2007
0|1982
0|2000
0|2004
0|2008
0|2004
0|2008
0|2007
0|1987
0|2006
0|2008
0|2005
0|2011
0|2004
0|2009
0|2008
0|2009
0|2008
0|1984
0|2006
