105|1998
40|1996
40|1997
31|1981
28|1983
27|2001
27|1998
24|1992
24|2010
24|1996
23|1993
23|1998
22|1999
22|1998
21|1999
20|1981
19|1987
16|1986
15|2007
15|1996
13|2005
12|1997
12|2004
11|2010
10|1987
10|2008
10|1984
10|1998
9|2006
8|2003
7|1986
7|2009
6|2004
6|1984
6|2011
6|2006
6|1982
5|2001
5|1997
5|2005
5|2005
5|1990
5|2011
5|2009
5|1986
5|2007
5|1995
5|1998
4|2007
4|2011
4|2005
4|1995
4|1993
4|2003
3|1991
3|2009
3|1989
3|2005
3|2004
3|1993
3|1995
3|1990
3|1995
2|2009
2|1993
2|1997
2|1981
2|2003
1|2006
1|2004
1|2009
1|2007
1|2008
1|2009
1|2011
1|2011
1|2008
1|1995
1|2002
1|1986
0|2012
0|2008
0|2010
0|2003
0|2012
0|2012
0|2008
0|2012
0|1985
0|2003
0|2007
0|2005
0|1997
0|2006
0|2010
0|1990
0|2009
0|2003
0|1997
0|2008
0|1992
0|2007
0|2007
0|2003
0|2003
0|1988
