251|2000
213|2006
141|2003
114|1997
105|2005
101|2006
92|2002
85|2003
80|2002
78|2006
76|2004
74|2003
72|2005
69|2005
64|2005
61|1991
59|1995
57|2008
56|2001
54|2007
54|2006
54|2004
53|1999
52|2001
50|2001
49|2002
49|2007
48|1990
47|1996
47|1992
46|1996
45|2004
44|1999
43|1999
42|2006
42|1995
41|1999
41|2004
40|2003
39|2008
39|2005
39|2005
38|2001
38|1995
37|2009
37|2001
37|1994
36|1996
36|2003
35|2002
35|2007
35|2006
35|2002
35|1996
35|2002
34|1994
34|2004
34|2004
33|2005
33|1994
32|1999
32|1998
32|2006
32|2006
31|2005
31|2005
30|2005
29|2006
27|2008
26|2005
26|2002
26|2006
26|1999
25|2007
25|1999
25|1996
25|1996
24|2007
23|2008
23|1998
22|2006
22|2001
22|2006
22|1998
21|2006
20|2009
20|2006
20|2002
20|2006
20|2002
20|1996
19|2003
19|2002
19|2007
18|1997
18|2010
18|2005
18|2005
17|2008
17|2008
17|2010
17|2006
17|2004
17|2006
17|1990
16|2006
16|2007
15|2008
15|2006
15|2006
14|2010
14|2010
14|2009
14|2009
14|2008
14|2007
14|2006
14|1994
14|2005
13|2009
13|2009
13|2001
13|2000
13|1996
13|2005
13|2005
12|2011
12|2007
12|2007
12|2005
11|2008
11|2008
11|2001
11|2009
11|1992
11|2005
10|2010
10|2004
10|2008
10|1997
10|2005
10|1991
9|2011
9|2011
9|2009
9|2009
9|2009
9|2000
9|2006
9|2001
8|2003
8|2010
8|2010
8|2011
8|2010
8|2009
8|2003
8|2007
8|2002
8|2003
8|1990
7|2010
7|2010
7|2006
7|2006
7|2007
7|2006
7|1997
7|1991
6|2009
6|2004
6|2008
6|2009
6|2007
6|2011
6|1994
6|2009
5|2011
5|2004
5|1997
5|2006
5|2005
4|2011
4|2011
4|2011
4|2010
4|2011
4|2009
4|2010
4|2007
4|2010
4|2009
4|2008
4|2007
4|2009
4|2010
4|1992
4|2009
3|2011
3|1995
3|2007
3|2005
3|2010
3|2009
2|2006
2|2011
2|2003
2|2009
2|2006
2|2005
2|1992
2|2008
1|2012
1|2011
1|2012
1|2011
1|2011
1|2006
1|2010
1|2011
1|2011
1|2011
1|1995
1|2010
1|2001
1|1995
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2001
0|2009
0|2009
0|2011
0|1995
0|1999
0|1996
0|2011
0|2006
0|2011
0|2008
0|2011
0|2011
0|1999
0|2006
0|2006
0|2010
0|1997
0|2011
0|1994
0|2010
0|2011
0|2005
0|1995
0|2002
0|2008
0|2009
0|2006
0|2006
0|2009
0|2010
0|2011
0|2000
0|2011
0|2011
0|2008
0|2007
0|2011
0|2007
0|2009
0|2009
0|1998
0|1995
