117|2000
77|1987
76|1988
69|1991
48|1999
46|1993
46|1988
37|2005
36|1998
34|2002
31|1999
28|2000
28|2006
25|2005
25|1989
25|1980
25|1990
24|1999
23|1997
22|1987
21|1988
20|1999
19|1997
19|2005
19|2000
19|2007
19|2001
19|1997
18|1989
18|1988
17|1989
16|1992
16|2002
15|2006
14|1993
14|2003
13|1999
13|2009
13|1990
11|2002
11|2007
11|1998
10|2004
10|1992
10|2004
10|1993
10|2004
9|1995
8|2009
8|1995
8|1989
8|1987
8|2001
8|1997
7|1987
7|2008
7|2009
7|2006
7|2009
7|2001
7|1993
7|2008
7|2008
7|1998
7|1999
7|2007
7|1991
7|1992
7|1987
6|1995
6|1997
6|2007
6|2008
6|2000
6|2005
6|2006
6|1997
6|2002
5|2007
5|2008
5|1999
5|1991
5|2004
5|2009
4|2009
4|2003
4|2005
4|1999
4|1997
4|2000
4|1978
4|2000
4|2006
3|1993
3|1998
3|1972
3|2007
3|2009
3|2000
3|2010
3|1995
3|2001
3|2006
3|1998
3|2005
3|2001
3|1997
3|2004
3|2008
3|2002
3|1990
3|1993
2|2001
2|2006
2|2005
2|2003
2|1992
2|1994
2|1979
2|1980
2|2005
1|1973
1|1970
1|2007
1|1997
1|2002
1|2002
1|1992
1|1997
1|2011
1|2009
1|2011
1|2003
1|1993
1|2006
1|2003
1|2006
1|2008
1|2007
1|1974
1|2008
1|1996
1|2008
0|2012
0|2008
0|2011
0|1982
0|1982
0|1993
0|2005
0|1998
0|1982
0|1998
0|1991
0|2003
0|2012
0|2012
0|1988
0|2003
0|1993
0|1993
0|2010
0|2009
0|2002
0|2008
0|2002
0|2010
0|2001
0|2005
0|1996
0|2004
0|2008
0|2006
0|1996
0|2000
0|1997
0|2008
0|1992
0|2008
0|1999
0|2010
0|2010
0|2000
0|2011
0|2001
0|1994
0|2010
0|2002
0|2008
0|1988
0|2002
0|1982
0|2006
0|1990
0|1993
0|1996
0|2000
0|1990
0|1992
0|1992
0|1990
0|2007
0|2005
0|1999
0|2009
0|1991
0|1994
0|1991
0|2008
0|2010
0|1992
0|2010
0|2008
0|2008
0|1994
0|1985
0|2009
0|1989
0|1994
0|2005
0|2007
0|2000
0|2007
0|2008
0|2007
0|1999
0|2003
0|2000
0|2005
0|2005
0|1974
0|1992
0|2008
0|1982
0|1994
0|1987
0|1990
