31|1999
29|1994
29|2000
22|2004
21|1994
20|1994
9|2000
8|2002
8|2004
8|2002
7|2005
7|1994
7|1999
7|2010
7|2009
7|2007
7|2008
7|2008
6|2006
5|2009
5|2006
5|2005
4|2010
4|2011
4|2010
4|2008
3|2008
3|1996
3|2008
3|2008
3|1992
3|2002
2|2008
2|2010
2|2002
2|2010
2|2002
2|2009
2|2006
2|2000
2|1996
2|1998
1|2006
1|2011
1|2010
1|2009
1|2011
1|2007
1|2008
1|2011
1|2009
1|1997
0|2012
0|2008
0|2008
0|2007
0|2007
0|2009
0|2007
0|2008
0|2007
0|2007
0|2002
0|2002
0|2008
0|2010
0|2011
0|2010
0|1997
0|2011
0|2009
0|2009
0|2000
0|2007
0|1999
0|2010
0|2012
0|2011
0|2006
0|2008
0|2008
0|2011
0|2000
0|2011
0|2011
0|2010
0|2010
0|1996
0|2010
0|2010
