370|2002
241|1999
235|1999
200|2001
166|2002
164|2002
122|2005
106|2000
105|1998
100|2007
100|2007
94|2001
94|2004
90|2001
87|1999
81|1998
65|2000
60|2001
58|2004
57|2002
55|1997
52|2004
50|1998
50|2003
46|1999
46|2000
44|1999
43|1994
42|2003
37|2005
37|2003
37|2003
36|2007
35|2001
35|1999
35|1995
35|2004
32|1998
28|2005
28|2001
26|2003
26|1996
26|1992
25|2003
25|2003
24|1999
24|1999
23|1997
23|2004
23|1999
21|2000
21|1999
21|2003
21|2001
20|2000
19|1999
19|2003
19|2004
18|2005
18|2004
18|2003
17|1995
16|2004
16|2007
16|2007
16|1994
15|2009
15|2006
15|2002
15|1998
15|1998
14|1986
14|1993
14|2001
14|2003
14|2002
14|1993
14|2003
13|2002
13|2003
13|2005
13|1992
13|2000
12|2002
12|2010
11|1999
11|1992
11|2011
11|2009
11|2001
11|2004
10|2008
10|2005
10|2005
10|2002
10|2002
10|2007
9|2008
9|2003
9|2004
9|2005
9|1992
9|1999
9|2004
9|1996
9|2004
8|2001
8|2003
8|2009
7|2001
7|2003
7|2004
7|2008
7|1999
6|2003
6|2006
6|2003
6|2005
6|2005
6|2000
6|1995
6|2007
5|1992
5|1993
5|1994
5|2004
5|2009
5|2002
5|2006
5|2006
5|2003
5|2007
5|2004
5|2003
4|1994
4|2010
4|1999
3|2004
3|2000
3|2002
3|2004
3|1994
3|2003
3|2005
3|2002
3|2009
3|2009
3|2006
3|2008
3|1991
3|2008
3|1998
2|2006
2|1998
2|2001
2|2004
2|2004
2|1996
2|2008
2|2005
2|2010
2|2004
2|2009
2|2001
2|2011
2|2005
2|2002
2|1994
1|2012
1|2007
1|2004
1|2007
1|2008
1|2004
1|2007
1|2003
1|2002
1|2009
1|2011
1|2001
1|2008
1|2002
1|2011
1|2006
1|2007
1|2004
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|1997
0|2004
0|2006
0|1999
0|1992
0|2004
0|2012
0|2011
0|2003
0|1992
0|2009
0|2004
0|2004
0|2006
0|2002
0|1999
0|2006
0|2003
0|2005
0|2004
0|2004
0|2003
0|2005
0|2006
0|2003
0|2002
0|2004
0|2011
0|2011
0|2003
0|2004
0|2001
0|2002
0|2006
0|2011
0|2004
0|2002
0|1998
0|2003
0|2009
0|2009
0|2004
0|2003
0|2009
0|2003
0|2007
0|2001
0|2009
0|1999
0|2002
0|2003
0|2005
0|2005
0|2007
0|2007
0|2004
0|2003
0|2007
0|2004
0|2006
0|2004
0|2004
0|2000
0|2006
0|2004
0|2007
0|2005
0|2008
0|2004
0|2005
0|2006
0|2006
0|2004
0|2005
0|2006
0|2005
0|2009
0|2006
0|2006
0|2002
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2003
0|2008
0|2004
0|2009
0|2005
0|2005
0|2007
0|2001
0|2007
0|2005
0|2004
0|2008
0|2004
0|2004
0|2005
0|2007
0|2003
0|2005
0|2007
0|2004
0|2005
0|2001
0|2005
0|2000
0|2005
0|2003
0|2007
0|2008
0|2009
0|2004
0|2009
0|2005
0|2006
0|2009
0|2003
0|2007
0|2007
0|2004
0|2005
0|2005
0|2006
0|2005
0|2009
0|2007
0|2004
0|2006
0|2009
0|2004
0|2010
0|2008
0|2003
0|2002
0|2005
0|2010
0|2005
0|2008
0|2009
0|2004
0|2005
0|2011
0|2007
0|2010
0|1995
0|2001
0|2009
0|2011
0|2009
0|2006
0|2004
0|2010
0|2005
0|2006
0|2006
0|2009
0|2009
0|2011
0|2006
0|2009
0|2007
