270|1996
203|1993
156|1992
144|1995
126|2001
111|1994
84|1996
66|1997
63|2004
63|1994
59|2002
57|2006
56|1995
51|1997
46|2003
45|1998
44|2009
42|1993
40|1992
40|1995
37|1997
36|2003
34|1993
31|1994
30|2006
28|2002
28|1990
25|1994
23|2004
23|1992
23|2003
22|1993
22|2009
22|1993
21|2002
21|2004
20|1990
19|2004
18|2005
17|1999
17|2006
15|2005
14|2000
13|1995
13|2000
13|2000
13|1995
13|1993
12|2002
12|1995
12|2006
12|1998
12|2008
12|1995
11|2008
11|2006
11|1993
9|2002
8|1995
7|2005
7|2000
7|2002
7|1993
6|2005
6|1993
4|2009
4|2007
3|2007
3|1999
2|2011
2|2004
2|1995
1|2010
1|2003
0|2004
0|2010
0|2011
0|2000
0|2009
0|2000
0|1998
