16|2002
11|2004
10|2005
9|2001
7|1989
7|1999
6|2007
5|2004
5|2001
3|2000
2|2001
2|2003
2|2008
2|2004
2|1998
2|2004
1|1994
1|1999
1|2003
1|2007
1|2007
1|2006
1|1999
1|2006
1|2007
0|2012
0|2012
0|2012
0|2007
0|1999
0|2002
0|2003
0|2000
0|1998
0|2000
0|2009
0|2002
0|2001
0|2004
0|1997
0|1997
0|2010
0|2011
0|2010
0|2010
0|2003
0|2002
0|2006
0|1999
0|1998
0|2007
0|2001
0|1999
0|2008
0|2009
0|1999
0|2000
0|1996
0|2007
0|2004
0|2002
0|2005
0|2006
0|2001
0|1996
0|2001
0|2009
0|2011
0|2004
0|1997
0|2003
0|1998
0|2002
0|2004
0|1997
0|2009
0|2006
0|1997
0|2004
