809|1999
743|1991
441|2007
402|2002
305|2006
294|2003
257|2001
230|2002
188|1991
170|2008
170|2002
166|1993
158|2004
151|2005
145|1995
140|1992
137|1998
130|1992
128|2011
93|2008
91|2000
88|1998
88|2003
86|2007
83|2003
82|2003
78|1991
74|2004
73|2009
72|2010
70|2009
66|2000
63|2002
62|2009
60|2001
60|1995
59|2003
56|1996
55|1991
55|2002
54|2004
50|2006
50|2001
48|2001
47|2002
46|1999
44|2006
44|2004
43|2003
42|1998
42|1999
41|2004
39|2003
38|2001
38|1999
36|2002
35|2005
34|1999
34|1999
32|2009
32|2008
32|1995
31|2009
26|2006
25|2006
24|2010
24|2009
22|2008
22|2009
21|2009
21|2008
20|2008
20|1999
20|2007
20|2003
19|1998
18|2007
18|1998
18|2003
18|1996
18|1998
17|2001
17|2006
17|2009
16|2007
16|2006
16|2002
16|2011
15|2008
14|2006
14|2010
14|2002
14|2009
14|2007
14|2008
14|2002
13|2008
13|2004
13|2009
13|2007
13|2010
11|2008
10|2009
10|2010
10|2000
10|2008
10|2009
9|2010
9|2007
8|2009
8|2001
8|2008
7|2001
7|2010
7|1994
7|2009
7|2009
6|1991
6|2001
6|2005
5|2002
5|2009
5|2008
5|1997
5|2000
5|1998
5|2009
4|1993
4|2011
4|2011
4|2010
4|2001
4|2008
4|2008
4|2001
4|2001
4|2010
4|2004
4|1999
3|1998
3|2011
3|2012
3|1998
3|2005
3|2008
3|1998
3|2009
2|2010
2|2010
2|2010
2|2011
2|1997
2|1994
2|2002
2|2002
2|2003
2|2006
2|2007
2|1999
2|2008
1|1999
1|2011
1|2011
1|2011
1|2000
1|2006
1|2003
1|2003
1|2007
1|2008
1|1997
1|2004
1|2003
1|2001
1|2009
1|2003
1|2010
1|2009
1|2000
1|2000
1|2011
1|1995
1|2010
1|2010
1|2007
1|2007
0|2009
0|2012
0|2012
0|2011
0|1991
0|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2002
0|2008
0|2011
0|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2009
0|1995
0|2005
0|2007
0|2006
0|2011
0|2004
0|2003
0|2006
0|2001
0|2010
0|1998
0|2006
0|2010
0|2009
0|2010
0|2005
0|2003
0|2001
0|2011
0|2011
0|2011
0|1996
0|1998
0|2005
0|2009
0|2011
0|2000
0|2010
0|2011
0|2008
0|2006
0|2010
0|2009
0|1998
0|1999
0|2008
0|2006
0|2003
0|1998
0|2009
0|2001
0|2011
0|2003
0|1995
0|2008
0|2009
0|2002
0|2009
0|2011
0|2003
0|2007
0|2011
0|2011
0|2002
0|2010
0|1993
0|1999
0|2006
0|2006
0|2003
0|2010
0|1995
0|2007
0|1995
0|2011
0|2006
0|2011
0|2005
0|2010
0|2003
0|2011
0|2011
0|2002
0|2005
0|2009
0|2000
0|1993
0|2011
0|2011
0|2009
0|2011
0|2001
0|2004
0|2007
0|2009
0|2008
0|1996
0|2010
0|2010
0|2011
0|2010
0|2001
0|2011
0|2009
0|2011
0|2009
0|2009
0|2008
0|1998
0|2003
0|1993
0|1998
0|2007
0|2010
0|2011
0|2006
0|2002
0|2000
0|2011
0|2001
0|2011
0|2006
0|2011
0|2008
