307|1995
201|1990
170|1996
164|1996
148|1997
142|2003
141|2008
139|2002
129|2005
124|2000
116|2000
109|2006
100|1998
96|2002
95|1998
86|1992
83|2004
73|1996
70|2007
62|2002
60|2002
53|1991
51|1998
50|1991
49|2006
49|2004
48|2008
48|2007
47|2000
47|1998
46|2004
44|2008
42|2003
41|2007
38|2008
37|2006
36|2005
34|2007
32|1993
31|2010
31|1990
28|2010
27|2001
27|2006
26|2006
23|2007
23|1989
22|2010
22|2002
22|1992
20|2006
20|2006
20|1992
20|2005
19|2007
19|2006
18|2007
16|2009
15|2010
15|2008
15|2009
15|1996
15|1995
15|1989
13|2007
13|2007
13|1985
12|2010
12|1992
12|2002
12|1992
12|1995
12|1999
11|2011
11|1995
11|1999
11|2005
10|2009
9|2009
9|2007
9|1996
9|2002
8|2010
8|2005
8|2008
7|2008
7|1999
7|1995
7|2001
7|2007
6|2009
6|1995
5|1991
5|1995
5|1994
5|1992
5|1996
4|2010
4|1987
4|1997
4|1998
3|2011
3|2010
3|1995
3|1994
3|1986
2|2000
2|2010
2|2006
2|2000
2|2000
2|2000
2|1998
2|2005
2|1998
2|1994
1|1990
1|2011
1|2010
1|2008
1|2003
1|2007
1|1998
1|1999
1|1998
1|1985
1|2011
1|1994
1|2008
1|2004
1|2002
0|2010
0|2011
0|2012
0|2012
0|2004
0|2012
0|2010
0|1991
0|2001
0|2008
0|2008
0|2003
0|2004
0|2008
0|2006
0|2011
0|2005
0|2003
0|2005
0|2006
0|2009
0|2005
0|2001
0|2011
0|2002
0|2007
0|2004
0|2009
0|2006
0|2005
0|2005
0|2003
0|1999
0|2005
