45|1971
31|1970
17|2006
16|2007
15|2005
12|2005
10|2007
10|1969
8|1974
7|2000
7|1970
7|2004
6|2003
6|2005
6|2007
5|2010
5|2007
5|1974
5|2000
4|2007
4|2007
4|2007
4|1971
4|1970
4|1968
3|1968
3|2002
3|2008
3|1967
3|1967
3|2003
3|2011
3|2000
3|2008
3|1970
2|2011
2|2006
1|2008
1|1967
1|1968
1|2009
1|2010
1|1973
1|1977
1|2009
1|2008
1|1968
1|2011
1|1969
1|1968
1|2009
1|2010
1|1977
1|1974
1|2010
1|1980
1|2010
1|2010
0|1999
0|1967
0|1979
0|1968
0|1970
0|1974
0|2011
0|1967
0|1976
0|1999
0|2011
0|1968
0|1967
0|2011
0|1999
0|2010
0|2008
0|2007
0|2007
0|2011
0|1970
0|1968
0|1968
0|1971
0|2011
0|1974
0|1999
0|2009
0|1974
0|1968
0|1968
0|1968
0|1968
0|1968
0|2011
0|1969
0|1979
0|1968
0|1971
0|1979
0|1981
0|1970
0|2012
0|1968
0|2005
0|1968
0|1970
0|2011
