616|2005
210|1999
161|2004
156|2003
145|2002
103|2004
91|2004
86|2006
63|1997
58|2008
50|2006
38|2008
35|2005
35|2007
32|2008
32|2007
32|2007
31|2007
30|2004
29|2008
28|2006
24|2008
21|2003
21|2008
20|2008
18|2008
18|2008
17|2010
17|2010
17|2008
16|2008
13|2008
10|2000
10|2010
10|2007
9|2009
9|2005
8|2009
8|2009
6|2002
6|2011
6|2007
5|2010
5|2010
4|2011
3|2006
3|2011
3|2010
3|2010
2|2008
2|2006
2|2010
2|2007
2|2011
2|2004
2|2007
1|2007
1|2011
1|2011
1|2003
1|2004
1|2003
1|2006
1|2009
0|2012
0|2012
0|2008
0|2012
0|2010
0|2006
0|2003
0|2008
0|2011
0|2008
0|2007
0|2008
0|2006
0|2002
0|2007
0|2005
0|2003
0|2005
0|2002
0|2010
0|2009
0|2011
0|2009
0|2006
0|2006
0|2004
0|2011
0|2009
0|2006
0|2009
0|2005
0|2008
0|2003
0|2007
0|2002
0|2004
0|2007
0|2011
0|2011
0|2006
0|2004
0|2003
0|2011
