317|2000
103|1996
102|1991
97|1995
81|1991
66|1985
61|1996
56|2003
54|1998
46|1998
45|1972
43|2005
42|1997
42|1997
39|1989
36|1987
35|1996
34|2000
31|2002
30|2000
30|1996
30|2001
28|1984
27|2001
27|1976
27|1982
24|2003
23|1978
22|2004
21|2000
20|2004
20|1983
19|1990
19|1986
17|1984
17|1989
16|2000
15|1981
15|2008
14|1974
13|2007
13|1989
13|1985
12|2003
12|1996
11|2003
10|2005
10|1998
9|1978
9|2001
8|1986
8|2001
8|2002
8|1976
8|2000
7|1996
7|1996
7|2002
6|2004
6|2004
6|2003
6|2009
5|1999
5|2009
5|2004
5|2006
5|1994
4|1997
4|1991
4|2000
4|2001
3|1973
3|1981
3|1974
3|2009
3|1981
3|1995
3|2006
3|1990
3|1994
2|2009
2|1983
2|1996
2|1987
2|2007
2|1979
2|1994
2|2005
2|2010
2|1997
2|1982
1|1994
1|1899
1|2010
1|1984
1|1994
1|2000
1|1972
1|1979
1|1985
1|2008
1|2004
1|2001
1|1986
0|2012
0|1982
0|1988
0|1998
0|1994
0|1996
0|2008
0|2005
0|1983
0|2010
0|2010
0|2003
0|2011
0|1990
0|1995
0|2010
0|1995
0|2009
0|1985
0|2004
0|2003
0|1986
