745|1993
719|2002
213|2000
189|1998
116|1975
102|2001
100|1983
92|2002
90|2001
79|1995
75|1996
72|2001
71|1984
69|1999
59|2002
59|1982
52|2006
52|1999
50|1999
42|1998
38|1993
35|1997
35|2004
31|1996
30|1982
30|2002
28|2002
26|1983
25|2004
24|1999
22|2005
21|1994
20|2002
20|2003
19|2000
18|2000
18|1982
15|1996
15|1993
15|1991
14|2003
13|1981
13|2008
11|1995
10|1984
10|1983
10|2009
9|1988
9|2007
8|1997
8|2007
8|1997
8|2005
7|2009
7|1983
7|2005
6|1987
6|1992
6|2003
6|1992
5|2008
5|2002
5|2004
4|1996
4|2001
4|2008
4|2008
4|1992
4|2006
4|2003
3|1978
3|2008
3|2008
3|2004
3|1998
3|1990
3|1999
3|2002
2|2009
2|2005
2|2010
2|2010
2|2010
2|2001
2|1996
1|2012
1|2005
1|2002
1|1979
1|2010
1|2008
1|2004
1|1982
1|2000
0|1998
0|1996
0|1979
0|1994
0|1998
0|2009
0|2010
0|1997
0|1995
0|1998
0|2010
0|1994
0|2001
0|1992
0|1996
0|2002
0|1994
0|1995
0|2007
0|2005
0|2011
0|1991
0|1992
0|2000
0|1984
0|1990
0|2003
0|2010
0|2011
0|2010
0|1992
0|1994
0|1998
0|1992
0|2007
0|2000
0|1996
0|2007
0|2007
0|1996
