1013|2006
331|2007
263|2006
185|2006
138|1999
114|2004
95|2005
89|2009
70|2002
64|2006
61|2004
55|2009
47|2008
47|2007
44|2006
43|2007
41|2009
40|2010
40|2009
34|2004
33|2008
32|2004
32|2005
30|2011
30|2008
27|2009
27|2007
27|2007
25|2007
23|2010
22|2007
21|2008
19|2008
19|2007
18|2008
14|2011
13|2005
12|1994
9|2009
9|2007
9|2006
9|2009
8|2010
8|2008
7|2010
6|2009
6|2006
6|2006
6|2004
4|2006
3|2007
3|2006
3|2010
3|2007
2|2005
2|2008
1|2007
0|2012
0|2006
0|2010
0|2012
0|2010
0|1925
0|2009
0|2008
0|1991
0|2012
0|2008
0|2007
0|2008
0|2009
0|2012
0|2007
0|2010
0|2006
0|2010
0|2009
0|2007
0|2009
0|2010
0|1999
