110|2002
80|2005
71|2004
66|2002
42|2005
41|2004
36|2004
24|1998
23|2003
22|2005
17|2007
17|2006
17|2000
15|2009
14|2003
13|2008
13|2003
12|2004
12|2003
11|2004
11|2002
10|1993
8|1998
7|1997
7|2004
7|2002
6|2009
5|1996
4|2000
4|2011
3|2003
3|2003
3|2003
2|2004
2|2001
2|2011
2|2007
2|2004
2|2006
1|2011
1|2008
0|2012
0|2003
0|2002
0|2011
0|2011
0|2011
0|2012
0|2002
0|2007
0|2003
0|2002
0|2003
0|2003
0|2004
0|2004
0|2010
0|2010
0|2004
0|2002
0|1996
0|2010
0|2003
0|2004
0|2005
0|2001
0|2003
0|2004
0|2010
0|2004
0|2002
0|2010
0|2004
0|2003
0|2003
0|2003
0|2004
0|2003
0|2004
0|2004
0|2010
0|2003
0|2004
0|2002
0|2005
0|2004
0|2000
