356|2000
161|1988
106|2000
87|1993
86|2000
39|2000
39|2000
32|2000
24|2008
21|2008
21|1993
18|2000
15|2001
15|1996
15|2009
14|2005
13|2010
13|2004
9|2006
8|2001
7|1997
6|1992
6|2011
6|2006
6|2008
6|2005
5|2011
5|2000
5|2002
4|2010
4|1994
3|1994
3|1999
3|2009
3|2005
2|2010
2|2004
2|2001
2|2009
2|1998
1|1995
1|1989
1|2011
1|2011
1|1990
1|1996
0|1997
0|1990
0|2001
0|1997
0|2011
0|2002
0|2009
0|1995
0|1994
0|1996
0|1996
0|1989
0|2011
0|2001
0|1993
0|1991
0|1984
0|1996
0|2011
0|2005
0|2011
0|1989
0|1992
0|2012
0|1992
0|2011
0|1992
0|2011
0|1992
0|1996
0|1996
0|1999
0|2000
0|1997
0|1991
0|1997
0|1991
