235|1977
139|1970
114|1996
92|1994
81|1993
75|1995
66|1971
65|1992
63|1975
62|1998
62|1975
56|2001
56|2000
46|1994
45|2001
44|1982
42|1990
42|1994
40|1999
40|1993
37|1984
35|1999
33|2008
33|1987
33|1992
32|1999
31|2000
30|2008
30|1985
30|1971
28|1999
27|1998
27|1999
26|2001
25|2009
25|1986
25|1999
25|1989
24|1985
24|1995
22|1994
22|1996
21|2007
20|1996
20|2007
19|2007
19|2004
19|2009
19|1992
19|2002
19|1978
18|2009
18|1983
18|2003
18|1978
17|2007
15|1982
15|1981
15|1990
14|2010
14|1994
14|1992
13|1995
12|2010
12|2000
11|2009
11|2010
11|2007
11|1978
10|2010
10|2006
10|1988
10|1995
10|1976
10|1982
9|2005
9|1999
8|1991
7|2009
7|2008
7|1982
7|2007
6|2011
6|2010
6|2005
6|2009
6|1988
6|1982
6|1989
6|2006
6|2002
6|1987
6|1995
6|1991
5|2011
5|1991
5|1998
5|1978
5|1978
5|1977
5|1994
5|1996
4|1979
4|1995
4|2005
4|1985
3|2010
3|2008
3|1979
3|1987
3|2011
3|1992
3|1969
3|1999
3|1989
3|1986
2|2011
2|2009
2|2000
2|1996
2|2011
2|1986
1|1978
1|1992
1|1979
1|1994
1|2001
1|2004
1|1991
1|2003
1|1971
0|2002
0|2012
0|1994
0|1999
0|1999
0|1999
0|1992
0|1983
0|2001
0|2001
0|1987
0|1973
0|1978
0|1996
0|2004
0|1991
0|2009
0|1993
0|1976
0|2012
0|2001
0|2007
0|1991
0|1975
0|1994
0|2007
0|1972
0|1995
0|2011
0|2011
0|2008
0|2011
0|1993
0|2011
