433|1982
284|1984
211|1985
145|1992
138|1988
137|2000
135|1994
134|1994
133|1991
120|2000
111|1990
105|1998
101|1997
100|1983
99|2003
98|1986
91|1983
86|1982
84|2006
83|1991
80|2001
76|1989
73|2001
72|1983
70|2000
69|1985
68|1984
67|1983
66|1988
65|1990
65|1987
64|1991
63|1990
63|2004
63|1997
62|2001
61|1999
61|1984
60|1996
57|1998
56|1996
56|1994
54|1998
53|1997
53|1984
48|2001
48|1986
45|2000
44|1989
44|2000
40|1997
39|1996
38|2000
38|1984
35|1997
34|2005
32|2009
31|2007
31|2000
31|2003
31|2006
31|1998
30|2001
30|2001
29|1992
29|1984
28|1999
27|1994
27|1988
27|1995
26|2007
26|2006
26|1991
24|1994
23|1999
22|1995
22|1985
21|2001
21|1997
20|1983
19|1995
19|1988
18|1993
17|1998
17|1987
17|1985
16|1986
16|1987
15|1992
15|1992
15|2009
12|1985
12|2003
11|1976
10|2007
9|2000
9|1983
9|1989
9|1997
9|2002
8|2010
8|1989
8|1997
8|1993
7|1994
7|1995
7|1992
7|2010
6|2011
6|1995
6|1997
5|2002
5|1997
4|1995
4|1996
3|1985
3|1989
3|1985
2|1989
2|1996
2|1997
2|1999
2|1999
2|2003
2|1999
1|2001
1|1999
1|2010
1|1994
1|1999
1|1994
1|1996
1|1996
0|1994
0|2000
0|2001
0|2001
0|1994
0|1994
0|2004
0|2000
0|2000
0|1996
0|1988
0|1992
0|1994
0|2000
0|1996
0|2001
0|2009
0|1991
0|1999
0|1988
0|1995
0|1994
0|2006
0|1997
0|1985
0|2001
0|1999
0|1985
0|2006
0|2003
0|1988
0|2007
0|1993
0|1985
0|1996
0|2002
0|2003
0|1994
0|1988
0|1998
0|2000
0|1997
0|2001
0|1991
0|2000
0|1983
0|2003
0|1988
0|1995
0|1989
0|1984
0|1998
0|1988
0|2001
0|1988
