69|2001
66|2002
48|2007
46|2003
30|2001
25|2004
22|2004
21|2009
20|2008
16|2007
15|2007
13|2007
12|2008
12|2005
12|2000
11|2002
11|2001
11|2006
10|2007
10|2002
10|2004
9|2005
8|2003
7|2002
7|2008
7|2006
6|2009
6|2007
6|2004
6|2003
5|2009
5|2000
5|2001
5|2010
5|2011
5|2010
5|2004
5|2008
5|1998
5|2008
4|2005
4|2009
4|2007
4|2001
3|2008
3|1994
3|2009
3|2010
2|2002
2|2008
2|2006
2|2002
2|1995
2|2004
2|2009
2|2011
2|2008
2|2008
2|2006
2|2006
2|2007
1|2012
1|2002
1|2008
1|2011
1|2006
1|2008
1|2007
1|2007
0|2012
0|2012
0|2009
0|2012
0|2010
0|2005
0|2000
0|1999
0|2009
0|2011
0|2010
0|2002
0|2005
0|2010
0|1999
0|1998
0|2008
0|2001
0|2010
0|2011
0|2000
0|2011
0|1999
0|2011
0|2011
0|2009
0|2006
0|2008
0|2009
0|2009
0|2008
0|2010
0|2010
