1622|2004
727|2003
577|2005
532|2006
363|2008
361|2006
301|1999
290|2004
237|2004
221|2003
210|2001
199|2004
198|2002
165|2001
135|2005
93|2002
88|2005
82|2007
82|2004
73|2005
68|2002
64|2006
60|2006
55|2006
55|2006
53|1999
52|2004
48|2005
37|2006
35|2009
35|2001
34|2008
32|2007
30|2009
27|2003
25|2009
25|2006
25|2005
24|1998
23|2004
21|2006
21|2003
20|2007
20|2008
19|2010
18|2007
17|2007
17|2008
17|2005
16|2010
16|2006
14|2007
14|2006
14|2007
13|2009
12|2008
11|2009
11|2006
10|2007
10|2005
10|2004
10|2004
10|2005
8|2008
8|2007
8|2007
7|2009
7|2011
7|2008
7|2006
7|2008
6|2009
6|2009
6|2010
6|2010
5|2011
5|2011
5|2009
5|2010
5|2010
5|2005
4|2011
4|2010
4|2009
4|2009
3|2010
3|2010
3|2010
3|2009
3|2009
3|2008
3|2007
3|2005
3|2002
3|2006
2|2011
2|2006
2|2011
2|2011
2|2010
2|2011
2|2010
2|2009
2|2011
2|2011
2|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2000
1|2010
1|2011
1|2010
1|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2011
0|2009
0|2008
0|2008
0|2010
0|2006
0|2008
0|2011
0|2009
0|2006
0|2011
0|2004
0|2009
0|2007
