645|1987
365|1987
311|1987
283|1990
236|1992
170|1997
164|1998
163|2001
158|1993
137|1998
131|1996
115|2002
105|1988
100|2002
100|1988
96|1998
93|1988
87|1996
86|1999
83|1992
76|1997
74|1998
70|1997
69|1989
60|2003
55|1990
55|2001
54|1985
53|2002
52|1984
51|1986
50|1985
50|1987
48|1996
46|1995
44|1999
44|2001
43|1998
39|1987
38|1988
35|1989
34|2002
34|2005
34|1986
33|1988
31|2006
31|2001
31|1999
30|2003
26|2005
26|1989
26|2001
25|2003
25|1985
24|1996
23|1988
22|2004
22|1995
19|2010
19|2000
8|2005
7|2000
6|2006
5|2002
4|1989
4|2010
4|2011
3|2005
2|2008
1|1999
1|1997
0|2010
0|1999
0|1998
0|1997
0|2011
0|2007
0|2004
0|1987
0|1987
0|1992
0|1999
0|1991
0|2009
