299|1999
206|2009
103|1999
81|1994
63|2007
59|1999
49|1998
47|1999
47|2003
47|2000
41|2006
39|1999
35|1998
34|1996
32|2005
29|2003
29|1996
28|2004
26|2001
25|2007
25|2000
24|2003
23|2008
22|1999
20|1999
18|2001
17|2007
17|2007
16|2008
16|2001
16|2006
15|2000
15|2002
14|2009
14|1996
14|1997
14|2005
13|2004
13|1993
13|2003
12|2008
12|2005
12|1999
12|2007
11|2005
11|1996
10|1999
10|1997
10|1995
10|1998
10|2003
10|2006
8|2002
8|2001
8|2001
7|2000
7|2001
7|1997
7|2004
7|2003
6|1998
6|2000
6|2008
6|2005
6|1998
5|1997
5|1994
5|1998
5|2000
4|2009
4|2003
4|2009
4|2007
4|1995
4|1999
4|1998
4|2005
3|1999
3|1992
3|2008
2|2011
2|1997
2|2011
2|1997
2|1995
2|1998
2|2005
2|1997
1|2010
1|2011
1|2011
1|2009
1|2010
1|2005
1|2001
1|2004
1|2000
1|1998
0|2012
0|2012
0|2012
0|2012
0|2000
0|2000
0|2006
0|2000
0|2010
0|2011
0|2007
0|2004
0|2005
0|2009
0|2006
0|2002
0|2003
0|2000
0|2000
0|2004
0|2010
0|2005
