91|2003
82|2006
63|2005
56|2002
53|2002
52|2009
48|2003
43|2002
41|2004
35|2007
35|2006
32|2008
32|2004
24|2003
23|2005
21|2003
21|2002
19|2007
14|2006
13|2009
13|2010
13|2009
12|2008
9|2008
9|2010
9|2006
9|2007
7|2009
7|2010
7|2006
6|2010
6|2006
6|2004
6|2003
6|2006
5|2011
5|2007
5|2007
5|2004
5|2003
5|2007
5|2004
4|2008
4|2008
4|2009
4|2005
4|2006
3|2010
3|2003
3|2003
3|2004
3|2006
2|2009
2|2008
2|2008
2|2010
2|2009
2|2002
2|2007
2|2010
1|2009
1|2008
1|2008
1|2002
1|2005
1|2006
1|2001
1|2005
1|2005
1|2010
0|2010
0|2010
0|2008
0|2008
0|2006
0|2010
0|2007
0|2008
0|2004
0|2008
0|2010
0|2008
0|2006
0|2008
0|2005
0|2006
0|2009
0|2007
0|2011
0|2004
0|2011
0|2006
0|2008
0|2008
0|2010
0|2011
0|2010
0|2006
0|2008
0|2008
0|2009
0|2010
0|2008
0|2008
0|2011
0|2011
0|2010
0|2006
0|2001
0|2011
0|2007
0|2008
0|2008
0|2011
0|2011
0|2008
0|2008
