130|1994
82|1988
65|1996
56|1994
53|1997
53|1993
43|2001
40|1991
39|2002
39|1992
38|2004
38|2004
38|2005
36|2003
35|2004
32|1992
31|1997
30|2005
29|2002
29|2005
28|2003
26|2006
25|2003
24|1999
24|2000
24|1998
24|2003
24|2001
21|1996
18|1988
17|1989
14|2001
13|2005
13|2006
12|2001
12|2006
12|2003
11|2005
11|2005
10|2006
10|2005
10|2007
9|2002
8|2008
8|2006
8|2007
8|2004
7|2009
7|2007
6|2006
5|2008
5|2006
4|2011
4|2009
3|2011
2|2010
2|2008
2|2009
2|2005
1|1998
1|2011
1|2011
1|2007
1|2007
1|1995
1|1998
0|2012
0|2012
0|2012
0|2006
0|2008
0|2010
0|2006
0|2011
0|2010
0|2011
0|2006
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2008
0|2011
0|2006
0|2010
0|2011
0|2004
0|2008
0|2011
0|2011
0|2010
0|2010
0|2006
0|2010
0|2005
0|2009
0|2009
0|2011
0|1997
0|2010
0|2011
0|2006
0|2006
0|2002
0|1999
0|2006
0|2006
0|2010
0|2008
0|2007
0|2010
