44|2001
33|2003
33|2006
17|2004
16|2002
14|2009
11|2007
11|2007
11|2006
9|2001
7|2004
7|2008
6|2001
5|2009
5|2009
5|2004
5|2004
4|2006
4|2007
4|2009
4|2009
4|2006
4|2008
3|2008
3|2005
3|2007
3|2011
3|2007
3|2002
3|2007
3|2007
3|2000
2|1999
2|2008
2|2009
2|2006
2|2003
2|2003
2|2011
2|2010
2|2003
1|2012
1|2008
1|2009
1|2007
1|2006
1|2006
1|2009
1|2010
1|2009
1|2005
1|2004
1|2008
1|2011
1|2007
0|2011
0|2010
0|2011
0|2008
0|2007
0|2009
0|2009
0|2008
0|2002
0|2010
0|2010
0|2008
0|2007
0|2009
0|2006
0|2008
0|2006
0|2001
0|2008
0|2007
0|2009
0|2009
0|2007
0|2008
0|2006
0|2008
0|2009
0|2010
0|2006
0|2003
0|2011
0|2006
0|2011
0|2010
0|2007
0|2007
0|2008
0|2008
0|2006
0|2006
0|2011
