246|1989
161|1990
160|2004
142|1978
117|1989
104|1984
97|1987
79|1993
68|1990
64|1981
63|1995
62|1988
59|1991
57|2008
54|2009
53|1983
52|2009
45|2000
44|2010
44|1990
42|1994
41|1996
38|1981
35|2009
35|1990
33|1983
30|1992
29|2001
27|1996
25|1981
24|2001
22|1996
22|2002
14|1990
13|1990
12|2005
11|1995
9|2009
8|1994
7|2011
7|2010
5|2004
5|2001
4|1998
4|1990
4|1999
4|1999
4|2007
4|1991
4|1987
3|2007
3|2010
3|2001
3|2011
2|2011
2|2004
2|2001
2|1993
2|2004
2|2005
1|2011
1|1995
1|2004
1|2010
1|1978
1|1997
1|2001
1|2010
1|2003
1|2005
1|2005
0|1986
0|2009
0|1981
0|2010
0|1978
0|1994
0|1988
0|1992
0|2002
0|1993
0|2008
0|1999
0|1992
0|1998
0|1994
0|1991
0|2005
