43|2004
34|2001
18|2002
18|2008
16|2002
13|2004
12|2007
11|2003
8|2005
7|2009
7|2005
6|2010
5|2001
5|2004
4|2006
4|2007
4|2005
4|2009
3|2004
3|2006
3|2008
3|2005
2|2006
2|2006
2|2011
2|2006
2|2010
1|2007
1|2004
1|2007
1|2005
1|2007
1|2008
1|2008
1|2005
1|2010
1|2005
1|2010
0|2006
0|2005
0|2010
0|2004
0|2007
0|2008
0|2007
0|2005
0|2007
0|2007
0|2007
0|2004
0|2007
0|2006
0|2008
0|2006
0|2007
0|2006
0|2007
0|2007
0|2007
0|2006
0|2006
0|2007
0|2006
0|2007
0|2005
0|2008
0|2006
0|2007
0|2008
0|2007
0|2011
0|2009
0|2005
0|2001
0|2009
0|2007
0|2004
0|2005
0|2007
0|2007
0|2000
0|2007
0|2008
0|2007
0|2008
0|2009
0|2010
0|2006
0|2011
0|2011
0|2011
0|2008
0|2009
0|2010
0|2007
0|2005
0|2007
0|2009
0|2007
0|2009
