132|2009
91|2004
87|2005
60|2008
50|2003
47|2001
44|2005
40|2002
39|2007
39|2004
38|2007
38|2002
37|2008
36|2011
36|2003
32|2009
32|2001
28|2008
28|2001
28|2003
27|2004
26|2009
24|2009
23|2009
22|1998
22|1998
21|2011
21|2003
19|2004
19|2002
18|2011
18|2010
18|1998
18|2008
18|2000
18|2002
17|2007
17|2001
16|2010
16|2002
15|2000
15|2008
14|2003
13|2010
13|2010
13|2003
12|2008
12|2002
12|2009
12|2009
12|2006
12|2002
11|2010
11|2009
11|2009
11|2008
10|2006
10|2001
10|2002
10|2009
10|2005
10|2006
10|2006
9|2010
9|2010
9|2004
9|2008
9|2002
9|2005
8|2009
8|2007
8|2010
8|2009
8|2007
8|2003
8|2002
7|2009
7|2000
7|2004
7|2010
7|2000
7|2008
7|2002
7|2008
7|2008
7|2001
6|2002
6|2011
6|2009
6|2009
6|2007
6|2010
6|2008
6|2001
6|2008
6|2007
5|2007
5|2003
5|2001
5|2010
5|2010
5|1999
5|2009
5|2009
5|2009
5|2009
5|2009
5|1999
5|2007
5|2006
5|2007
5|2008
5|2003
5|2008
5|2005
4|2002
4|2009
4|2003
4|2002
4|2011
4|2011
4|2008
4|2009
4|2005
4|2009
4|1999
4|2004
4|2006
4|2008
3|2011
3|2003
3|2009
3|2004
3|2002
3|2001
3|2004
3|2011
3|2007
3|2010
3|2010
3|2010
3|2010
3|2010
3|2001
3|1999
3|2007
3|2006
3|2007
3|2003
3|2000
3|2003
3|2006
3|2009
2|2012
2|2000
2|2006
2|2004
2|2005
2|2006
2|2002
2|2008
2|2004
2|2002
2|2008
2|2002
2|2004
2|2011
2|2011
2|2009
2|2010
2|2007
2|2010
2|2006
2|2006
2|2008
2|2004
2|2002
2|2000
2|2001
2|2009
2|2001
2|2010
2|2011
2|2001
2|2009
2|2006
2|2002
2|2009
2|2008
2|2009
2|2007
2|2005
1|2012
1|2012
1|2012
1|2006
1|2001
1|2011
1|2011
1|2010
1|2010
1|2011
1|2012
1|2011
1|2009
1|2011
1|2011
1|2004
1|2007
1|2009
1|2006
1|2006
1|2007
1|2011
1|2005
1|2009
1|2007
1|2008
1|2005
1|2009
1|2009
1|2006
1|2007
1|2011
1|2007
1|2009
1|2008
1|2010
1|2008
1|2001
1|2011
1|2009
1|2005
0|2007
0|2010
0|2012
0|2007
0|1949
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2005
0|2007
0|2007
0|2012
0|2007
0|2007
0|2011
0|2011
0|2011
0|2009
0|2007
0|1998
0|2006
0|2007
0|2010
0|2000
0|2012
0|2012
0|2009
0|1999
0|2009
0|2009
0|2011
0|2009
0|2010
0|2011
0|2005
0|2011
0|2000
0|2009
0|2010
0|2012
0|1999
0|2011
0|1999
0|2011
0|2009
0|2007
0|2009
0|1999
0|2009
0|2000
0|2011
0|2011
0|2009
0|2011
0|2011
0|1999
0|2002
0|2010
0|2011
0|2005
0|2002
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2002
0|2010
0|2009
0|2009
0|2006
0|2000
0|2001
0|2003
0|2009
0|2009
0|2004
0|2009
0|2005
0|2008
0|2011
0|2005
0|2000
0|2011
0|2001
0|2010
0|2008
0|2011
0|2010
0|2009
0|2010
0|2011
0|2009
0|2004
0|2006
0|2004
0|2009
0|2011
0|2010
0|2005
0|2010
0|2011
0|2011
0|2006
0|2009
