208|1992
114|1996
94|1999
73|1986
69|1993
64|1989
59|1998
57|1985
48|2004
48|2002
48|1997
42|2002
40|2002
35|2003
32|2003
29|1992
27|2008
26|2006
24|1998
23|2001
22|2001
22|2006
22|1991
21|2002
21|2003
20|2003
18|1995
16|2008
16|2001
15|2001
14|2001
13|2002
13|2002
10|2007
9|2008
8|2005
7|2010
6|2010
6|2005
6|1992
4|2007
4|2005
4|1994
4|2009
3|2010
2|1989
2|1994
2|2008
2|2006
1|1989
1|2003
1|1996
1|2010
1|1998
1|1995
1|2011
0|2011
0|2011
0|2000
0|1999
0|2000
0|2003
0|2005
0|2010
0|2002
0|2007
0|2011
0|2006
0|2004
0|1994
0|2001
0|2009
0|2008
0|1998
0|2002
0|2000
0|1990
0|2003
0|2004
0|2005
0|2012
0|1999
0|2012
0|2001
0|2008
0|2003
0|2003
0|2009
0|2004
0|2006
0|2011
0|2010
0|2011
0|2003
0|1999
0|2001
0|2004
0|2006
0|2010
0|2007
0|2001
0|2011
0|2002
0|2008
0|2002
0|2003
0|2010
0|2011
0|2012
0|1993
0|2004
0|2009
0|2010
0|1990
0|2006
0|2006
0|2012
0|2004
0|2001
