119|2000
111|2004
105|2005
84|2007
70|2008
66|2008
53|2003
47|2007
34|2006
33|2004
29|2010
27|2009
25|2005
22|2009
20|2008
18|2007
18|2006
17|2007
15|2009
13|2009
13|2008
12|2011
12|2007
12|2006
11|2009
10|2007
9|2009
9|2008
8|2011
8|2010
8|2006
8|2004
6|2006
6|2005
6|2000
5|2011
5|2011
5|2007
5|2009
5|2009
5|2007
5|2009
4|2011
4|2008
4|2007
3|2011
3|2010
3|2009
3|2004
3|2008
2|2011
2|2001
2|2010
2|2008
2|2006
2|2009
2|2006
1|2011
1|2011
1|2012
1|2009
1|2011
1|2006
1|2008
1|2008
1|2006
1|2005
1|2005
1|2008
1|2010
1|2009
1|2006
0|2012
0|2012
0|2006
0|2007
0|2011
0|2011
0|2011
0|2009
0|2007
0|2011
0|2006
0|2010
0|2012
0|2011
0|2010
0|2011
0|2009
0|2003
0|2009
0|2010
0|2011
0|2007
0|2009
0|2012
0|2004
0|2007
0|2010
0|2009
0|2007
0|2008
0|2003
0|2011
0|2012
0|2006
