121|2009
121|2006
45|2009
43|2009
36|2007
33|2007
33|2009
27|2006
26|2006
25|2006
25|2006
25|2003
23|2006
20|2006
20|2006
19|2005
18|2007
16|2008
15|2009
15|2008
10|2010
10|2006
9|2011
9|2010
9|2009
8|2001
8|2008
6|2009
6|2000
6|2004
6|2001
5|2002
5|2006
5|2000
5|1998
4|2010
4|2009
4|2009
4|2005
4|2004
3|2003
3|1999
2|2011
2|2011
2|2010
2|2008
2|2006
2|2006
2|2008
1|2012
1|1999
1|2006
1|2009
1|2003
1|2011
0|2011
0|2001
0|2006
0|2006
0|2009
0|2003
0|2003
0|2006
0|2001
0|2006
0|1999
0|2008
0|2003
0|2007
0|2010
0|2006
