367|2002
358|2002
261|2005
251|2001
165|2007
158|2003
157|2000
146|2004
125|2004
121|2001
110|2003
71|2006
66|2003
61|2007
60|2007
55|2004
54|2007
51|2004
51|2004
47|2003
46|2003
45|2005
45|2000
44|2007
44|2001
39|2008
37|2000
35|2009
31|2007
29|2009
29|2002
28|2004
26|2001
25|2003
25|2006
22|2005
20|2004
20|2005
19|2002
18|2001
15|2010
15|2007
15|2004
15|2001
14|2003
14|2005
12|2007
12|2006
9|2008
9|2003
8|2007
8|2002
8|2005
8|2007
7|2003
7|1999
6|2006
6|2002
6|2004
5|2009
5|2004
5|2004
5|2008
5|2008
4|2009
4|2011
4|2006
4|2003
4|2011
4|2004
4|2005
4|2001
3|2008
3|2007
3|2003
3|2009
2|2008
2|2009
2|2005
2|2006
2|2009
2|2007
2|2007
1|2012
1|2011
1|2011
1|1995
1|2008
1|2006
1|2010
1|1998
1|2000
1|2005
1|2005
1|2003
1|2003
1|2005
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2009
0|2001
0|2011
0|2007
0|2006
0|2011
0|2010
0|2009
0|2005
0|2009
0|2008
0|2011
0|2003
0|1999
0|2006
0|2008
0|2009
0|2001
0|2005
0|2004
