147|1995
136|2005
126|1997
75|2002
69|2003
66|2001
54|1987
50|2002
42|1981
41|1997
39|1999
35|2004
34|1998
32|2009
32|2008
32|1991
30|1985
29|1987
27|1988
25|2005
24|1998
23|1999
22|2005
21|1982
20|2010
20|2009
19|2000
19|2001
19|1997
18|1993
17|2006
16|2005
15|1999
15|1988
15|2006
14|1993
14|1995
13|1994
12|2011
12|2006
11|1980
10|2007
10|2000
9|2002
9|2007
9|2004
9|1995
9|1991
9|1981
8|2000
8|1988
8|1985
8|2005
8|1984
8|2002
7|1998
7|1991
7|1989
6|2011
6|2003
6|2009
6|1996
5|2009
5|2010
5|1998
5|2001
5|1996
5|1998
4|2003
4|2010
4|2008
4|2006
4|2006
4|2007
3|2011
3|2011
3|1988
2|2009
2|2010
2|1989
2|1993
2|2004
1|2012
1|1994
1|2010
1|2010
1|1980
1|1979
1|1986
1|1996
0|2007
0|2007
0|2007
0|2007
0|2007
0|1994
0|1995
0|1991
0|2000
0|1999
0|1985
0|1992
