47|2005
37|1998
34|2001
33|1996
31|2003
26|1998
25|2007
25|2007
21|1994
21|2006
21|2008
19|2008
17|1993
16|2006
16|1992
15|1997
14|1990
13|2009
13|1987
13|1994
13|1999
12|2003
11|2005
11|1999
11|1999
11|1997
10|2005
10|2000
10|2000
10|2007
9|1998
8|1990
8|2010
8|2005
7|2003
7|2009
7|2009
7|2007
7|1998
7|1992
7|1994
7|2002
6|1999
6|1995
6|1992
5|2006
5|1997
5|2002
5|1989
4|2009
4|2009
3|2009
3|1988
2|2009
2|2011
2|2006
2|1999
2|1993
1|2010
1|2007
1|2008
1|1999
1|2009
1|2007
1|2006
1|2007
1|2009
1|2007
1|1990
0|2006
0|2003
0|1999
0|2010
0|2005
0|2009
0|2011
0|2009
0|2011
0|2010
0|2005
0|2005
0|2011
0|1999
0|2004
0|2007
0|1998
0|2007
0|2006
0|2010
0|1992
0|2006
0|1999
0|2009
0|2011
0|2006
0|2011
0|2011
0|2004
0|2005
0|2010
0|1993
0|1996
0|1997
0|2005
0|2011
