234|2005
69|2008
35|2002
33|2007
29|2005
23|1996
21|2006
21|2003
18|2001
18|2008
14|1995
13|2006
13|2006
10|1995
9|2003
9|2004
9|1999
8|2004
8|2002
7|2006
7|2003
7|1999
6|2006
5|1993
5|2002
4|2008
4|1995
4|1997
4|2003
4|2009
3|2004
3|2007
2|2007
2|2002
2|1998
2|1996
2|2000
1|2011
1|2006
1|2012
1|2007
1|2002
1|1995
1|2002
1|1995
1|2003
1|2003
1|2009
0|2009
0|1997
0|2011
0|2012
0|2001
0|2010
0|2012
0|2005
0|2004
0|2005
0|2009
0|2009
0|2009
0|2002
0|2002
0|2002
0|2001
0|2000
0|1996
0|1994
0|1988
0|1991
0|1986
0|1989
0|1989
0|1990
0|1990
0|1991
0|1991
0|1991
0|1991
0|1992
0|1993
0|1993
0|2007
0|2004
0|1994
