2866|2004
2285|2006
1185|2008
452|2005
146|2009
137|2010
106|2006
71|2007
67|2004
63|2005
57|2005
54|2007
52|2007
43|2007
33|2008
32|2006
30|2007
30|2005
29|2004
28|2002
24|2011
24|2002
24|2004
23|2008
21|2010
20|2007
20|2009
20|2005
19|2009
18|2010
18|2004
17|2008
16|2011
16|2003
15|2007
14|2007
14|2006
13|2012
13|2009
13|2002
10|2005
9|2011
9|2007
9|2004
8|2011
8|2010
8|2010
8|2005
7|2009
7|2008
6|2011
6|2006
6|2004
5|2009
5|2005
5|2010
4|2011
4|2002
4|2010
3|2011
3|2011
3|2003
3|2010
3|2010
3|2001
3|2010
3|2006
2|2011
2|2011
2|2010
2|2008
2|2010
2|2005
1|2001
1|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|1999
0|2002
0|2009
0|2011
0|2011
0|2011
0|2005
0|2010
0|2005
0|2011
0|2002
0|2011
0|2011
