210|1976
88|1972
74|1969
66|1972
59|1974
46|2001
37|1973
36|2004
35|1998
34|1980
32|1996
31|2001
29|1998
28|2006
28|2004
27|2001
25|2000
23|1975
22|1997
22|1992
22|1998
21|1997
19|1986
19|1980
19|1997
19|1971
18|2003
18|2002
18|2001
17|1999
17|1976
15|2005
14|1974
13|2004
13|1972
12|2009
12|2008
12|1995
11|2008
11|2008
11|1973
11|1995
9|2004
9|1980
8|1993
8|2007
8|1989
8|1993
8|2004
7|2009
7|1974
7|1995
7|1986
7|1993
7|1986
6|1979
6|2008
6|1999
5|2007
5|1980
4|1997
4|1995
4|1978
4|1970
4|1978
4|2005
3|2011
3|2001
3|2004
3|1995
3|2010
3|2011
3|1987
2|1990
2|2010
2|2011
2|1999
2|2004
2|2003
1|2012
1|2010
1|1981
1|2002
0|2008
0|1986
0|1981
0|1998
0|2006
0|1998
0|1986
0|1980
0|1976
0|2007
0|2012
0|2007
0|2006
0|2004
0|1994
0|1994
0|1974
0|2003
0|2003
0|2011
0|2002
