96|2000
43|1997
39|1993
36|1992
34|2001
33|1988
33|1993
33|1998
30|2002
27|1995
26|2000
25|2008
24|2001
22|2000
20|2003
19|1992
19|1992
18|2000
18|2002
17|2001
16|2004
16|2007
16|1996
15|1995
15|1987
15|2002
14|2009
13|1990
13|2003
12|2003
11|2004
11|1996
11|2009
11|2008
10|2003
10|2009
10|2002
9|1996
9|2001
9|1994
9|1997
8|2001
8|2009
8|1998
8|2007
8|1987
7|2003
7|2006
6|1996
6|2003
6|2009
6|2000
5|1999
5|1997
5|2005
5|2003
5|2004
5|1986
5|2009
5|1995
5|1988
5|1995
4|2003
4|2008
4|2007
4|2007
4|1996
4|1998
4|1997
4|1994
3|2004
3|1994
3|1995
3|1996
3|2007
3|1998
3|2010
3|2006
3|2001
3|2010
3|2002
3|2008
3|1994
3|2005
2|2007
2|2000
2|1993
2|1997
2|1996
2|2010
2|2007
2|2007
2|1996
2|2010
2|2006
2|2009
2|1995
2|2006
2|1995
1|2006
1|1997
1|1996
1|1996
1|2011
1|2006
1|2011
1|2002
1|2012
1|1997
1|1998
1|1996
1|2009
1|1999
1|2010
0|2012
0|2012
0|2012
0|2012
0|2004
0|2010
0|2007
0|1997
0|2005
0|2007
0|2005
0|1999
0|1988
0|1998
0|2008
0|1997
0|1991
0|2003
0|2011
0|2006
0|2006
0|2004
0|2006
0|1996
0|2008
0|2011
0|1999
0|2006
0|2010
0|2006
0|2003
0|2003
0|2008
0|1991
0|2004
0|2008
0|2006
0|2012
0|2011
0|2011
0|2011
0|2009
0|2003
0|2012
0|2011
0|2011
0|2008
0|2003
0|2011
0|1994
0|2009
0|1995
0|2005
0|1994
0|2001
0|2006
0|1992
0|2002
0|1986
0|1993
0|1992
0|2009
0|2011
0|2010
0|2011
0|1999
0|1995
0|1995
0|2012
