170|1992
154|2001
134|1995
117|2000
113|1991
101|2000
91|1997
82|2001
81|1997
80|1998
77|1997
75|2003
72|2001
66|2003
62|1995
60|1996
59|1999
58|2008
58|2000
55|2001
54|2006
54|2003
52|1974
52|2000
52|1998
51|1997
51|2000
51|2002
49|2000
49|1997
47|2000
45|2002
43|2000
42|2004
41|2003
40|2005
40|1992
40|1999
39|2009
39|2000
39|2004
37|1995
37|1997
37|1990
36|2005
36|2000
36|1992
36|2001
35|2002
34|1995
33|1998
33|2008
33|2003
32|2004
32|1996
32|1974
32|1998
32|2002
30|2005
30|2003
30|2006
30|2004
29|2008
28|1996
28|2005
28|1999
27|2007
27|1974
27|2005
27|2001
27|2005
27|2001
25|1995
25|2007
25|2005
25|2004
25|2002
25|1985
24|2002
24|2001
24|1999
24|2001
23|2000
23|1999
23|1999
23|2000
22|1976
22|2000
22|2005
22|2004
21|2000
20|2005
20|1999
20|1995
20|1998
20|2001
20|2002
20|2000
19|2008
19|2001
19|2003
19|2006
19|2001
18|2006
18|2003
18|2001
18|1983
18|2004
18|1995
18|2002
18|2005
18|2001
17|2007
17|2006
17|1998
17|2001
17|2000
17|2004
17|2000
17|1996
16|2009
16|2000
16|2008
16|1977
15|2001
15|2005
15|2006
15|2002
15|1982
15|1997
15|2003
15|2002
15|1995
15|2004
15|2005
15|1996
14|2007
14|2004
14|2005
14|2005
14|1999
14|1996
14|2002
14|2008
14|2004
14|1997
13|2007
13|2008
13|1986
13|2001
13|2005
13|2003
13|2005
13|2009
13|1995
13|2004
12|1993
12|1997
12|1991
12|2000
12|1987
12|2000
12|2002
12|2008
12|1977
11|2005
11|2007
11|2001
11|2006
11|2005
11|1999
11|1987
10|2004
10|2006
10|2001
10|1999
10|2002
10|2009
10|1997
10|1995
9|2001
9|2007
9|2004
9|2003
9|2002
9|2000
9|2007
9|2003
8|2000
8|2008
8|2009
8|2009
8|2006
8|1999
8|1996
8|2007
8|2010
8|2009
8|2008
7|2003
7|2008
7|2007
7|2006
7|2003
7|2000
7|2004
7|1999
7|2007
7|2006
6|2005
6|2007
6|2005
6|2000
6|1990
6|1996
6|2006
6|2006
5|2006
5|2005
5|2009
5|1999
5|2010
5|1988
5|1997
5|2009
5|2008
5|2004
5|1990
4|2011
4|2007
4|2010
4|2010
4|2005
4|1998
4|1979
4|2008
4|1998
4|2004
4|2009
4|2008
4|1999
4|2005
4|2009
3|2011
3|2011
3|1995
3|2010
3|2005
3|1995
3|1996
3|1974
3|2004
3|1999
3|1982
2|1977
2|1996
2|2010
2|2004
2|1997
2|1999
2|2009
2|2011
2|2009
2|2011
1|2012
1|2011
1|2010
1|2011
1|2010
1|1986
1|2011
1|1977
1|2010
1|1989
1|2011
1|1992
1|2008
1|1978
1|1988
1|1989
1|2008
1|2011
1|1995
1|2011
1|2002
1|2008
0|2012
0|2001
0|1998
0|1993
0|2012
0|1993
0|1992
0|2000
0|2012
0|2003
0|2011
0|2011
0|1999
0|2010
0|2011
0|1982
0|2000
0|2004
0|2005
0|2012
0|2010
0|1992
0|2012
0|2002
0|1992
0|1995
0|2002
0|2011
0|2000
0|2001
0|1996
0|2004
0|2012
0|2011
0|2010
0|2004
0|2011
0|1994
0|2012
0|1992
0|1993
0|2007
0|1995
0|2002
0|2008
0|2011
0|1996
0|2004
0|2012
0|2011
0|2012
