132|2009
44|2003
44|2006
31|2007
31|2005
30|2004
28|2005
25|2006
23|2007
23|2006
21|2005
21|2005
19|2007
18|2005
16|2008
16|2003
13|2010
13|2010
12|2011
12|2008
9|2007
6|2009
6|2007
4|2009
4|2011
3|2010
2|2012
1|2010
1|2004
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|2012
0|2012
0|2012
0|2009
0|2010
0|2008
0|2009
0|2009
0|2007
0|2009
0|2010
0|2010
0|2011
0|2011
0|2009
0|2008
0|2010
0|2007
0|2004
0|2010
0|2003
0|2010
0|2007
0|2008
0|2009
0|2008
0|2008
0|2007
0|2008
