111|2004
78|1998
73|2003
42|2004
37|2001
35|2000
34|2006
31|2001
29|2001
27|2001
26|2003
26|2008
24|2007
24|2005
20|2008
20|2001
18|2003
18|2004
18|1994
18|1997
18|1998
18|2006
17|1999
17|1999
16|2002
16|1999
15|1995
14|2005
14|1995
13|2003
13|2009
13|2009
13|2009
13|2010
13|2006
12|2000
12|2005
12|2010
12|2008
12|1997
12|1997
11|2010
11|2008
10|1996
10|1999
10|2000
9|1997
9|1984
9|2008
9|2002
9|2004
8|1986
8|1996
8|1999
8|1997
8|2000
8|1998
7|2002
7|2004
6|2005
6|2011
6|2005
5|1998
5|2008
5|2000
5|1998
5|1998
4|2010
4|2004
4|2006
4|1999
4|2010
4|2004
3|2001
3|1998
3|2010
3|1997
3|1996
3|2002
3|2000
3|1998
3|1998
3|1998
3|2001
2|1998
2|2010
2|2000
2|2000
2|2002
2|2010
2|2005
2|2006
2|2004
2|2010
2|2000
2|2003
2|2002
1|2006
1|2001
1|1998
1|1997
1|2004
1|1998
1|2003
1|2008
1|1996
1|2008
1|2008
1|1994
1|1994
1|1994
1|2008
1|2008
1|2001
1|2011
1|2008
1|1997
1|2001
1|2009
1|2008
1|2007
1|2003
1|1996
1|2009
1|2003
0|2012
0|2000
0|2000
0|1999
0|2005
0|2007
0|1999
0|2007
0|2000
0|2007
0|2012
0|2009
0|2005
0|2006
0|1997
0|2000
0|2010
0|2002
0|2005
0|2006
0|2008
0|2000
0|1998
0|2003
0|1994
0|1992
0|1993
0|2006
0|2010
0|2006
0|2006
0|2010
0|2008
0|2007
0|2000
0|1997
0|1997
0|2011
0|2008
0|2006
0|2005
0|2007
0|2004
0|2000
0|2011
0|2004
0|1998
0|2007
0|2000
0|2010
0|2008
0|2007
0|2010
0|2001
0|1995
