2751|2010
663|2000
187|2002
168|1996
162|2000
144|2004
141|1982
105|2006
100|2000
94|1980
91|2000
89|1996
78|1995
76|2003
66|2007
65|1993
55|2006
52|1999
52|1994
47|2001
39|2003
36|2007
36|1989
34|2003
34|1979
26|1994
25|1985
22|1984
21|1995
21|1982
19|1973
18|1977
18|1995
17|2011
15|2010
15|1987
15|1977
15|2003
14|1991
14|1976
11|1974
10|1987
10|1987
10|1980
10|1992
9|2010
8|1984
7|2010
7|1979
7|1986
7|1973
6|1990
5|2011
5|1992
5|2012
5|2011
5|2007
4|1980
4|2002
4|1986
3|2001
3|1988
3|2005
3|1985
2|2009
2|1979
2|1977
2|2007
2|1984
2|1992
2|1980
2|2005
1|1998
1|1984
1|1977
1|1991
1|1981
1|2000
1|1989
1|1983
1|1981
0|2001
0|1967
0|1998
0|1997
0|1977
0|2010
0|1975
0|1979
0|1979
0|2007
0|1976
0|2010
0|1967
0|1990
0|1980
0|1990
0|1979
0|2010
0|2010
0|2005
0|2008
