86|2006
60|2004
51|2005
41|2007
28|2005
22|2008
19|2009
18|2005
17|2008
15|2005
14|2007
11|2009
11|2005
8|2007
7|2010
7|2003
6|2002
6|2009
6|2009
6|2009
6|2002
5|2006
5|2002
5|2005
5|2002
4|2009
4|2005
4|2010
4|2006
4|2009
4|2007
3|2011
3|2003
3|2005
3|2006
2|2007
2|2007
2|2010
2|2008
1|2011
1|2010
1|2006
1|2010
1|2011
1|2007
1|2007
1|2002
1|2004
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2006
0|2008
0|2000
0|2008
0|2004
0|2009
0|2001
0|2008
0|2007
0|2006
0|1999
0|2008
0|2008
0|2010
0|2010
0|2008
0|2002
0|2010
0|2009
0|2010
0|2000
0|2007
0|2008
0|2007
0|2010
0|2011
0|2010
0|2010
0|2011
