333|2000
316|1999
315|2004
232|2001
186|1995
143|2004
122|2004
119|1999
116|1992
110|2001
103|2003
77|2010
76|2006
57|2003
52|2002
49|2007
49|2003
48|1999
45|2005
44|2006
40|2005
40|2000
39|1992
37|2002
35|2009
33|2006
33|2004
31|2001
30|2005
30|2002
27|2007
26|2003
26|1997
25|2001
21|2004
20|2002
19|1996
18|1997
17|2008
16|2008
16|2009
15|2009
15|2009
15|1998
14|1992
14|2002
14|2003
14|2000
13|2009
12|1997
11|2009
11|1999
11|2001
10|1999
9|2004
9|2004
9|2005
8|2000
8|2005
8|2003
8|1998
8|2006
7|2010
7|2011
7|1996
7|2009
7|2001
6|2007
6|2002
6|1988
6|2000
6|2009
6|1995
5|2010
5|2007
5|2008
5|2010
4|2011
4|1999
3|2010
3|2010
3|2006
3|1998
3|2001
3|1994
3|1996
2|2009
2|2011
2|2010
2|2009
2|2002
2|2000
2|2009
1|2011
1|2011
1|2007
0|2012
0|1986
0|1989
0|1991
0|1992
0|1999
0|2008
0|2008
0|2010
0|2010
0|2001
0|2000
0|2012
0|2012
0|1999
0|2006
0|2003
0|1994
0|2011
0|1998
