315|1997
96|1999
75|1994
74|2000
72|2000
62|1998
43|1998
37|2001
34|2001
33|2000
27|2002
27|1997
26|2009
26|2002
26|1998
24|2004
23|1995
23|1991
20|2000
17|2005
16|1996
14|2006
14|2010
14|2004
14|2005
13|2010
13|2004
13|2005
12|1999
11|2008
11|1995
10|1996
9|1998
8|2006
7|2004
6|2004
5|2011
5|2003
5|2000
5|2007
4|2009
3|2011
3|2006
2|2008
1|2011
1|1999
1|2006
1|2001
1|1999
1|2010
0|2004
0|2002
0|1999
0|2011
0|1999
0|1998
0|2006
0|2005
0|1998
0|1997
0|1994
0|2011
0|2011
0|2005
0|2005
0|2010
0|2008
0|2010
0|2005
0|2011
0|2010
0|2009
0|2011
0|2003
