129|2005
95|2002
66|2003
65|2003
63|2004
53|2004
42|2005
37|2006
36|2006
29|2007
29|2002
28|2003
28|2007
25|2006
25|1999
20|2008
16|2004
16|2008
15|2008
14|2008
11|1992
10|2000
10|1995
9|1999
9|2010
8|2006
7|2001
7|2009
6|1996
6|1999
6|1999
6|2001
5|2001
4|1996
4|2011
4|2008
4|2006
3|2010
3|2002
3|2011
2|1999
2|1998
2|2002
1|2000
1|2010
1|2006
1|2000
1|1995
1|1994
1|2012
1|1998
1|2006
1|2011
1|2012
1|2012
0|1999
0|2001
0|2000
0|2000
0|2012
0|2004
0|2000
0|2000
0|2000
0|2002
0|2004
0|2000
0|1996
0|2005
0|2011
0|1999
0|2010
0|2011
0|1995
0|2000
0|2009
0|1996
0|2010
0|1999
0|2006
0|1998
0|2006
0|1996
0|2010
0|2010
0|2008
0|2012
0|2004
0|1998
0|1997
0|2003
0|1998
0|2012
0|1998
0|1997
0|2004
0|2000
0|1999
0|2001
0|2009
0|1997
0|1997
0|1998
0|2010
0|1999
0|2002
0|1998
0|1996
0|1996
0|1999
0|1995
