112|2003
41|2007
37|2010
28|2000
25|1994
21|1992
17|1992
16|2003
15|1990
15|1997
12|1994
12|2002
10|1991
10|2003
9|1993
8|1999
8|2001
8|2002
8|1999
8|2002
7|1989
7|1991
7|2003
7|1997
7|2006
6|1997
6|2009
6|2005
6|1994
6|1989
6|2007
5|1993
5|1992
5|2007
5|2007
5|2006
5|2004
5|2003
5|2003
4|1998
4|2007
4|2008
4|2007
4|1995
4|2010
4|2008
4|2008
3|2007
3|2010
3|2008
3|2003
3|2006
2|2007
2|2007
2|2007
2|2003
2|2011
2|2004
2|1996
2|2005
2|2007
2|2008
2|2009
1|2006
1|1991
1|2007
1|2005
1|2009
1|2003
1|2008
1|2006
1|2006
1|1998
1|2003
1|1995
0|1990
0|1995
0|1999
0|2000
0|2011
0|2006
0|2008
0|2010
0|2012
0|2007
0|2012
0|2010
0|1991
0|2009
0|2002
0|2009
0|2007
0|2006
0|2006
0|2010
0|2011
