336|1991
137|1992
135|1989
133|1992
128|1984
126|1992
122|1983
112|1993
94|2003
86|1988
83|1988
73|1990
72|1999
69|1985
65|1995
61|2003
60|2004
57|1993
57|2004
55|1993
55|1993
54|1994
47|1993
45|2001
42|1998
41|1991
38|1993
37|1991
37|1991
37|1998
32|1996
32|1994
30|1992
30|1999
29|1996
28|1993
28|1993
27|2002
25|2008
25|1996
24|2008
24|1996
23|1988
23|1988
22|2008
22|1995
22|1985
21|1982
21|1994
20|2005
20|2008
20|1988
19|1996
18|1986
18|1999
18|1992
18|1996
18|2000
16|2000
14|2008
14|1994
14|1987
14|2004
13|1983
13|1985
13|1994
13|2000
11|1999
11|2004
11|1997
11|1991
11|1991
10|1984
10|2009
10|1997
10|1997
9|2009
9|1991
8|1993
8|1993
8|1997
7|1989
7|2008
7|2008
7|2007
7|2006
7|2007
7|1995
7|1992
7|2006
7|1993
6|2002
6|2003
6|1986
6|2001
6|2007
6|2007
6|1995
5|2009
5|1992
5|2009
5|2006
5|1995
4|1975
4|2009
4|1997
4|2009
4|2006
4|2008
4|2011
4|2004
3|2008
3|1999
3|1993
3|1987
3|1993
3|1993
2|2010
2|1992
2|2005
2|2007
2|1996
2|1991
2|1995
2|1989
2|2010
2|2007
2|2008
2|1994
1|2001
1|2000
1|2008
1|2010
1|1995
1|2007
1|2011
1|1998
1|1992
1|1992
1|2008
1|1996
1|2008
1|1998
0|2012
0|1992
0|2011
0|2011
0|2001
0|2012
0|2001
0|1969
0|2007
0|1968
0|1992
0|2007
0|2007
0|1992
0|2007
0|2005
0|1987
0|2004
0|2005
0|2008
0|2007
0|2007
0|1988
0|2002
0|1993
0|2010
0|2004
0|2006
0|1991
0|2011
0|2004
0|2006
0|1994
0|2010
0|1996
