348|2003
250|2002
101|2005
89|2004
89|1998
86|2003
80|2004
74|1997
59|2005
59|2003
44|1994
41|2003
39|2009
38|2005
36|2000
34|2003
33|1995
31|2007
29|2005
29|1999
28|1996
28|2001
27|2007
26|2007
26|1994
25|2007
25|1990
24|2007
23|2006
23|2001
23|1996
21|2005
21|2009
20|1998
17|1999
16|2005
16|2005
16|2007
16|1996
15|2001
15|2006
15|2002
14|2001
14|2001
13|2005
13|2003
13|1998
13|2008
13|1997
13|2007
12|2005
12|2005
11|2001
11|2006
11|2001
11|2005
11|2001
10|2000
10|2009
10|2002
10|2008
10|2007
9|2010
9|2010
9|2010
9|2004
9|2007
8|2005
8|2001
8|2008
8|2006
8|2007
8|2000
8|2000
8|2005
7|2009
7|1996
7|2010
7|1997
7|2008
7|2007
7|2001
7|1987
6|2008
6|1987
6|2009
6|2004
6|2005
5|2009
5|2006
5|1997
5|2001
5|2003
5|2010
4|2011
4|2008
4|2001
4|2009
4|2001
4|1996
4|2009
4|2001
4|2005
3|2011
3|2011
3|2010
3|2001
3|2005
3|1984
3|2001
3|1998
3|2007
3|2008
3|1987
3|1987
3|2008
2|1996
2|2010
2|2000
2|2010
2|1984
2|2003
2|2005
2|2001
2|2005
2|2002
2|1987
2|2008
2|1993
2|2010
2|2002
2|2010
2|2008
1|1989
1|2005
1|2008
1|2003
1|2007
1|1994
1|2008
1|1983
1|2009
1|1989
1|1995
1|2011
1|2009
1|2007
1|2010
1|2010
1|2011
1|2009
1|2007
1|2008
1|2010
1|2009
1|2011
1|2009
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|1996
0|2005
0|1989
0|1989
0|2008
0|1987
0|1998
0|2007
0|2011
0|1995
0|1982
0|1992
0|1989
0|2011
0|2010
0|2005
0|1989
0|1986
0|1997
0|2009
0|1997
0|2006
0|2010
0|1995
0|2011
0|2011
0|1995
0|1995
0|2008
0|1995
0|2001
0|2008
0|2006
0|1995
0|2010
0|2007
0|2009
0|1995
0|2006
0|1994
0|2005
0|1998
0|2009
0|2006
0|2006
0|2004
0|2003
0|2008
0|1998
0|2011
0|2011
0|1985
0|1989
0|1989
0|2006
0|2011
0|1992
0|2008
0|2006
0|2008
0|2006
0|1996
0|2011
0|2008
0|2011
0|1988
0|2006
0|1995
0|2004
0|2011
0|1989
0|2006
0|2010
0|2008
0|1995
0|2002
0|2010
0|1981
0|2008
0|1995
0|2002
0|1989
0|2001
0|1989
0|2006
0|1989
0|2010
0|2006
0|1995
0|2001
0|2004
0|2012
0|1995
0|2011
0|2010
0|2005
0|1988
0|2002
0|1989
0|1991
0|2009
0|1989
0|1987
0|1999
0|1999
0|1995
0|1995
0|1996
0|2003
0|2010
0|1995
0|2008
0|2010
0|2009
0|2001
0|2001
0|2009
0|1995
0|1995
0|1996
0|1987
0|1989
0|1998
0|1995
0|2010
0|1995
0|1989
0|2011
0|1995
0|2006
0|2000
0|1985
0|1995
0|2011
0|2008
0|1989
0|1989
0|2006
0|1995
0|2003
0|2006
0|1995
0|1995
0|2011
0|2010
0|1989
0|1995
0|2008
0|2011
0|1989
0|2001
0|2009
0|1982
0|2010
0|1989
0|1989
0|2011
0|2010
0|1989
0|2007
0|2004
0|2010
0|1998
0|2007
0|1987
0|1989
0|1995
0|2009
0|1989
0|2006
0|2011
0|1996
0|1981
0|1995
0|2008
0|2006
0|2008
0|1996
0|1989
0|1989
0|2000
0|2000
0|2010
0|1995
0|2008
0|1990
0|2001
0|1989
0|1995
0|2010
0|1995
0|1989
0|2006
0|2004
0|1989
0|2002
0|2006
0|1989
0|2008
0|2009
0|2010
0|1989
0|1989
0|2009
0|2008
0|1989
0|1989
0|2010
0|1989
0|2011
