985|2001
528|1996
433|1997
414|2000
382|2010
167|2000
163|2001
159|1998
130|2000
121|1996
117|2003
111|1994
88|2010
75|2010
73|2007
70|1994
70|1996
66|2010
64|1999
60|1998
59|2005
58|2010
56|1995
53|2011
53|2004
50|2010
49|2005
48|2008
46|2003
45|2006
43|2006
41|2010
38|2010
38|1996
37|2010
37|2010
37|2006
34|2004
33|2004
32|2011
32|2005
32|1994
31|2010
31|2006
31|2007
29|1998
29|2010
27|2010
27|2010
26|2011
25|2001
25|2000
24|2010
23|1996
22|2011
22|1997
21|1999
20|1998
20|2010
20|1997
19|2010
19|2010
18|2010
16|2010
16|2005
16|2010
15|2000
14|2011
14|1993
14|1999
13|2010
13|2010
13|2010
13|2000
11|2010
11|1999
10|2011
10|2001
10|2011
10|2010
10|2010
10|1996
10|1998
9|2012
9|2012
9|2003
9|1998
9|2005
9|1993
8|2009
8|1999
7|2012
7|2010
7|1997
7|1999
6|2011
6|2005
6|2001
6|2006
6|1997
6|2005
5|2011
5|2010
5|2003
5|2001
5|1998
4|2012
4|2011
4|2011
4|2011
4|2010
4|2010
4|1998
4|2002
4|1998
4|2004
3|2012
3|2005
3|2011
3|2003
3|2003
3|2006
3|1998
2|2011
2|2011
2|2010
2|2005
2|1998
2|2001
2|1998
2|1996
2|1998
2|1991
2|2004
1|2012
1|2012
1|2012
1|2012
1|2005
1|2003
1|1997
1|2003
1|1998
1|1998
1|2000
1|2011
1|1999
1|2004
1|1998
1|1999
1|2000
1|1997
0|2012
0|2004
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|1992
0|2007
0|2008
0|2007
0|1998
0|1999
0|2002
0|2003
0|2006
0|2006
0|1999
0|2011
0|2011
0|1998
0|2007
0|1999
0|2009
0|2000
0|1998
0|2004
0|2005
0|1999
0|2000
0|2006
0|1993
0|1993
0|2011
0|2005
0|2006
0|2004
0|2007
0|1998
0|2005
0|1996
0|1999
0|1999
0|1998
0|2005
0|2003
0|1996
0|2004
0|1995
0|2008
0|2002
0|1999
0|2000
0|2004
0|2000
0|2005
0|2000
0|2000
0|2000
0|2010
0|2011
0|2007
0|2003
0|2000
0|2011
0|1996
0|2006
0|2001
0|2008
