1467|1992
271|2006
234|2000
151|1992
114|1999
104|2001
97|2006
96|2001
93|1993
67|1993
62|2006
61|1993
57|2004
57|2004
51|1992
47|2004
45|1993
40|2005
35|2001
34|2006
34|2001
32|2002
31|2006
30|2004
30|2000
29|2006
28|1991
27|2005
26|2008
24|2007
24|2000
23|2002
23|2002
22|2008
22|1999
19|2006
19|2004
18|2006
18|2004
17|2004
17|2008
17|1998
16|2003
15|2004
15|2007
14|2004
14|2008
14|2008
14|2008
14|2002
14|2002
13|2006
13|2000
13|2000
13|2008
12|1993
12|2005
11|2003
11|2008
11|2003
11|1991
11|2008
10|2008
10|2002
10|2001
10|1993
10|2006
9|2010
9|2008
9|2005
9|2004
8|2003
8|2008
8|2009
8|2001
7|2006
7|2008
7|2006
7|1993
7|2005
7|2004
7|2002
6|2009
6|2008
6|2006
6|2007
6|2005
6|1991
6|2006
5|2011
5|2007
5|2008
5|2008
5|2007
5|2004
5|2007
5|2009
5|2005
5|2003
4|2009
4|2008
4|2009
4|2002
4|2003
4|2008
4|2007
3|2011
3|2007
3|2011
3|2011
3|2006
3|2008
3|2007
3|2008
2|2009
2|2006
2|2008
2|2008
2|2009
2|2011
2|2008
2|2010
2|2008
2|2008
2|1991
1|2011
1|2011
1|2011
1|1994
1|2007
1|2008
1|2009
1|2011
1|2006
1|2006
1|2002
1|2008
1|2008
1|2009
1|2009
1|2008
1|2008
1|2008
1|2005
1|2006
1|2011
0|2008
0|2012
0|2012
0|1990
0|2004
0|2004
0|2006
0|2011
0|2005
0|2007
0|1994
0|2008
0|1999
0|2004
0|2008
0|2007
0|2010
0|1993
0|2005
0|2006
0|2006
0|2003
0|2010
0|2003
0|2004
0|2005
0|2006
0|2007
0|2005
0|2004
0|1994
0|2008
0|2007
0|2005
0|1993
0|2008
0|1993
0|2006
0|1992
0|2005
0|2002
0|2002
0|2009
0|2011
0|1992
0|1991
0|2007
0|2009
0|2005
0|2010
0|2008
0|2003
0|2011
0|2010
0|2007
0|2006
0|2007
0|2005
0|2006
0|2006
0|2010
0|2008
0|2006
0|2007
0|2011
0|2005
0|2007
0|2010
0|2009
0|2008
0|2009
0|2008
0|2006
0|2010
0|2010
0|2004
0|1999
0|1999
0|2008
0|2008
0|2011
0|2010
0|2008
0|2010
0|1998
0|1993
0|2010
0|2005
0|2009
