213|1993
194|1994
193|2000
172|1990
135|2005
135|1999
126|1997
111|1999
111|1993
88|1992
83|1985
81|1993
81|1988
75|1993
53|1993
50|1999
46|1994
45|1993
44|1985
40|1990
40|1986
40|1991
39|1985
39|1988
35|1996
34|1991
32|1991
31|1987
27|1987
27|1986
27|2000
26|1990
25|2000
24|1991
23|1991
23|1995
23|1989
23|1986
21|1985
21|1989
21|2005
21|2010
20|2006
20|1992
19|1998
18|1995
18|1991
17|1990
17|1986
17|1985
17|2000
16|1992
16|1989
16|1988
15|1997
15|2001
14|1986
14|2001
13|1990
13|1993
12|1988
12|1987
10|1996
9|2010
9|1993
9|1996
8|2011
8|1986
8|1989
8|1990
7|1987
7|2000
7|1993
7|2003
6|2011
6|1990
6|1985
6|2011
5|1995
5|2010
5|2010
5|2011
5|1990
4|1990
4|2001
4|1992
4|1985
4|1991
4|1987
3|2011
3|1992
3|1996
3|1992
3|1996
3|1991
3|2011
3|1984
3|1984
2|1991
2|2010
2|2011
2|1990
2|1988
2|1991
2|2011
2|1995
2|1992
2|2011
2|1986
2|1987
2|1993
2|2011
1|2012
1|2009
1|2011
1|2011
1|1989
1|2011
1|2011
1|1991
1|2010
1|1990
1|1991
1|1985
1|2010
1|1988
1|2011
1|1998
1|1997
1|1985
1|1984
1|2011
1|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1993
0|1997
0|1988
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|1991
0|2004
0|2012
0|2011
0|1990
0|2011
0|2011
0|2012
0|2011
0|2009
0|2010
0|2012
0|2011
0|1997
0|2010
0|2010
0|2011
0|2010
0|2012
0|2010
0|2010
0|2010
0|2005
0|2012
0|1998
0|2011
0|2009
0|2011
0|2012
0|2012
0|2010
0|2000
0|2011
0|2009
0|1998
0|2010
0|1993
0|1997
0|2009
0|2002
0|2012
0|1996
0|2011
0|2012
0|2012
0|2011
0|1987
0|2010
0|2010
0|2010
0|1997
0|2012
0|2011
0|2011
0|2011
0|2012
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|1997
0|2011
0|1990
0|2012
0|2011
0|2012
0|2000
0|2010
0|1987
0|2010
0|2011
0|2012
0|2011
0|1993
